"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"298","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.366141,-71.180444
"299","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.272208,-119.311194
"300","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.65404,3.870806
"301","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-36.924355,174.750294
"302","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.083518,8.50219
"303","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.324161,21.759699
"304","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.108979,-8.57727
"305","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.07952,-104.772485
"306","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.343578,-120.211047
"307","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.038806,-71.674757
"308","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.419576,-83.219296
"309","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.755882,6.613629
"310","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.738255,-9.188814
"311","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.02729,7.596706
"312","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.135281,6.466095
"313","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.7,5.85
"314","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.539266,7.608812
"315","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.4,5.25
"316","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,6.05
"317","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.45,4.95
"318","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.05,4.9
"319","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.1,6.35
"320","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.9,5.65
"321","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.75,5.5
"322","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.915344,7.537642
"323","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.6,4.8
"324","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.9,5.9
"325","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.2,6.5
"326","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.85,6
"327","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.800781,9.445614
"328","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.15,5.35
"329","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,5.9
"330","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.911202,7.637075
"331","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.21642,6.904555
"332","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.240685,7.89001
"333","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,4.7
"334","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.556769,7.227499
"335","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.669905,8.330185
"336","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,5
"337","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.55,5.65
"338","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.1,5.1
"339","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.1,5.15
"340","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.797517,13.032489
"341","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.05,5.1
"342","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.354039,11.099712
"343","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.193683,6.97148
"344","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.701634,-4.700802
"345","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.761822,7.189426
"346","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.05,4.8
"347","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.05,5.15
"348","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.210823,10.217361
"349","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,5.6
"350","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.7,6.4
"351","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.75,6.35
"352","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.3,3.95
"353","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.15,6.65
"354","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.156307,6.98556
"355","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.55,3.75
"356","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.111254,6.965792
"357","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,5.65
"358","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.75,4.6
"359","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.3,5.6
"360","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.197425,7.197397
"361","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.95,5.8
"362","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.1,6.65
"363","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.8,5.8
"364","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53,6.5
"365","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.470208,6.888255
"366","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.777284,13.080445
"367","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.978271,7.108786
"368","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.8093,7.0365
"369","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.8,4.65
"370","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.25,4.75
"371","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,5.6
"372","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.527369,7.350701
"373","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.25,6.75
"374","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.05,5.85
"375","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.35,6.25
"376","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.6,5.95
"377","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.05,4.8
"378","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.058844,6.885113
"379","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.95,6.25
"380","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.616604,-2.712411
"381","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.7,3.75
"382","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.15,4.7
"383","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.887346,7.010855
"384","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.069794,-7.822344
"385","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.001589,7.596099
"386","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.05,5.2
"387","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.65,5.05
"388","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.9,5.85
"389","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.25,6.2
"390","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.510637,9.89908
"391","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.235172,6.781408
"392","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.98366,0.0059
"393","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.426793,6.408687
"394","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.65,5
"395","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,5.3
"396","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,5.45
"397","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.934428,7.678295
"398","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.1,6.45
"399","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.3,6.3
"400","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.9,5.9
"401","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,4.3
"402","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.75,4.95
"403","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.8,4.6
"404","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.216617,6.90427
"405","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.25,6.8
"406","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.909926,7.013781
"407","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.349275,7.888766
"408","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.768277,7.394089
"409","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.8,5.95
"410","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.663386,8.008812
"411","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,5.65
"412","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.0425,7.624167
"413","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.8,4.7
"414","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.554977,8.622041
"415","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.8,5.85
"416","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.293158,8.815186
"417","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.219778,8.881509
"418","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.180125,6.812727
"419","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.2,6
"420","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.354059,11.099483
"421","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.65,5.6
"422","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.721554,-1.529582
"423","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.1,5.4
"424","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.58429,8.185394
"425","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.827457,13.04468
"426","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.148347,11.351891
"427","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.55,5.7
"428","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,5.8
"429","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.5,6.05
"430","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.690547,6.714618
"431","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.912187,7.636572
"432","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.85,5.85
"433","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,28.067174,-15.460647
"434","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.85,5.4
"435","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.5,6
"436","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.311487,6.673592
"437","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.311387,6.673488
"438","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.317252,8.539621
"439","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,5.25
"440","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.106825,8.955778
"441","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.678958,6.981867
"442","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,6
"443","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.8,5.9
"444","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.85,5.8
"445","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.966457,7.642941
"446","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.4,4.35
"447","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.602822,13.16455
"448","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.285883,6.65578
"449","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.510224,8.024704
"450","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,28.487398,-16.315906
"451","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.327226,-122.684034
"452","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.320578,12.330227
"453","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.585493,6.110097
"454","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.098922,-123.237663
"455","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.910564,9.189688
"456","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-32.828953,-71.226744
"457","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.893395,-7.16665
"458","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,5.05
"459","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.65,6.2
"460","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.95,6.55
"461","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.85,4.3
"462","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.9,5.9
"463","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.8,4.75
"464","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.05,6.65
"465","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.16852,1.20547
"466","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,28.487973,-16.308732
"467","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.308672,-111.930037
"468","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.096043,1.223444
"469","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.491652,-8.768585
"470","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.3655,6.6364
"471","Polistes dominulus (Christ, 1791)","SYNONYM",1310668,5871389,-31.909773,115.795092
"472","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.661441,-90.365581
"473","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.508677,-123.366061
"474","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.231975,-123.080694
"475","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.63397,3.86042
"476","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.71273,-73.204292
"477","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.451105,-122.667622
"478","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.746786,-111.866314
"479","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.17367,7.561137
"480","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.921185,-87.63301
"481","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.388533,-71.037239
"482","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.100387,-79.827751
"483","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.032937,-123.059023
"484","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.719358,-9.418751
"485","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-32.099321,115.789701
"486","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.304779,1.953152
"487","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.7692,2.727689
"488","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.150706,-93.203611
"489","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.428067,-122.119086
"490","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.255783,-111.708702
"491","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.631595,-70.768562
"492","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.735858,-70.374839
"493","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.341625,-122.692361
"494","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.626691,-9.081355
"495","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.317943,-8.614506
"496","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.483611,-123.333889
"497","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.218425,-70.948158
"498","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.533619,-89.014802
"499","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-33.725629,-70.488256
"500","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.584052,18.049541
"501","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.489012,13.475649
"502","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.43,28.22066
"503","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.845464,-121.281238
"504","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.773651,-81.460856
"505","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.260356,-104.752469
"506","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.497222,12.241338
"507","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.661419,-90.365697
"508","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.644437,-122.52251
"509","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.516205,-73.680442
"510","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.694274,-122.372593
"511","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.604123,-8.188845
"512","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.193696,-106.587372
"513","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.361267,-121.9971
"514","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.733864,-122.639718
"515","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.211646,7.581036
"516","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.505608,-121.850601
"517","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.44598,-122.79213
"518","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.792637,-82.78585
"519","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.036259,-71.140189
"520","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.149382,4.621599
"521","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.992272,7.942445
