"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"291","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.788948,2.476613
"292","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.322436,6.486487
"293","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.74324,8.094664
"294","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.590179,7.346529
"295","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.099147,8.255345
"296","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.336857,13.453525
"297","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.894666,6.219566
"298","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.104612,14.413524
"299","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.747148,9.845784
"300","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.608067,3.158589
"301","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.353487,9.199888
"302","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.960278,5.980833
"303","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.799675,2.704809
"304","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.986297,8.106779
"305","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.926159,8.950653
"306","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.136318,8.654137
"307","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.955041,8.319046
"308","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.511741,4.302884
"309","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.314213,18.078136
"310","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.58833,8.047433
"311","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.926144,8.950504
"312","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.527474,6.586228
"313","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.33279,10.340887
"314","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.214339,3.07146
"315","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.377979,8.502521
"316","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.255415,0.897913
"317","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.700661,15.628423
"318","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.511349,4.302461
"319","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.110642,2.212106
"320","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.210093,16.359548
"321","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.926091,8.950399
"322","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.862532,8.058431
"323","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.98894,13.720903
"324","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.234331,17.359479
"325","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.150321,8.769259
"326","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.209233,16.358467
"327","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.815496,8.033559
"328","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.5883,8.047453
"329","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.532855,13.393173
"330","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.035328,13.734155
"331","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.857607,8.63769
"332","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.706649,8.926036
"333","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.964613,8.340775
"334","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.03,8.03
"335","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.857619,8.637897
"336","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.857504,8.638144
"337","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.225677,15.639674
"338","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.607222,2.673333
"339","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.18507,5.310675
"340","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.269745,8.591986
"341","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.981512,5.657244
"342","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.802995,8.750892
"343","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.652533,7.002961
"344","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.498796,9.391122
"345","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.317589,10.119717
"346","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.004385,16.27175
"347","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.533033,13.392572
"348","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.318032,12.395343
"349","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.053098,8.444867
"350","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.828679,10.091129
"351","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.023052,10.346654
"352","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.303965,1.156594
"353","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.785004,8.927178
"354","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.572359,11.728607
"355","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.588303,8.047436
"356","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.080926,15.453569
"357","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.11043,2.219589
"358","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.771753,4.808987
"359","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.757913,7.502739
"360","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.527796,7.330907
"361","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.265558,10.535673
"362","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.02311,9.2943
"363","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.161195,11.635263
"364","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.404985,11.752207
"365","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.63701,5.560817
"366","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.623363,3.774583
"367","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.411456,6.903613
"368","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.533828,13.393115
"369","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.775163,9.955961
"370","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.857662,8.637982
"371","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.531989,7.22777
"372","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.373022,7.65116
"373","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.669055,16.132932
"374","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.134021,8.700534
"375","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.320144,10.073694
"376","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.651815,3.887284
"377","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.863096,-1.318976
"378","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.70734,8.982072
"379","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.883719,2.985593
"380","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.799417,9.395257
"381","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.498297,9.391265
"382","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.431853,4.389059
"383","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.125598,4.477856
"384","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.334904,9.668355
"385","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.144493,17.120007
"386","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.196884,16.332703
"387","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.53292,13.39356
"388","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.38129,8.499024
"389","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.271553,0.169751
"390","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.673684,11.152429
"391","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.960087,4.510228
"392","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.659417,6.243167
"393","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.34996,4.05606
"394","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.117132,8.715052
"395","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.184975,7.065649
"396","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.694697,6.269889
"397","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.041692,1.9723
"398","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630048,4.78304
"399","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.16452,15.63743
"400","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.850295,2.33285
"401","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.563645,7.575339
"402","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.882211,7.796993
"403","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.048593,16.26635
"404","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.297445,16.367428
"405","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.222698,16.313551
"406","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.80738,20.402769
"407","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.538532,9.936953
"408","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.048948,16.266477
"409","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.013744,8.404498
"410","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.099167,9.79215
"411","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.339447,12.37167
"412","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.98767,15.961277
"413","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.964092,5.93241
"414","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.486926,13.33837
"415","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.159375,8.6611
"416","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.133966,8.700556
"417","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.117332,15.433326
"418","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.00919,9.935459
"419","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.425088,8.534972
"420","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.413523,8.560996
"421","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.222575,16.312774
"422","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.054044,4.212804
"423","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.585539,7.343371
"424","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.987132,0.156997
"425","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.330783,6.277025
"426","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.866992,9.281325
"427","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.126694,8.740435
"428","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.558047,7.629236
"429","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.967461,5.163123
"430","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.974439,16.14355
"431","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.856132,8.93152
"432","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.046743,16.273838
"433","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630047,4.783018
"434","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.483885,13.317355
"435","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.048948,16.266475
"436","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.036764,7.391253
"437","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.12759,8.728106
"438","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.387053,2.804504
"439","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.739484,9.96071
"440","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.779597,16.271487
"441","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.048337,16.266397
"442","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.077673,25.614607
"443","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.044075,-3.540475
"444","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.346786,9.716537
"445","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.036027,8.888092
"446","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.702921,4.859814
"447","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.989795,7.968428
"448","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.128868,16.316241
"449","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.116245,8.660925
"450","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.114788,14.895929
"451","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.62466,6.113988
"452","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.748254,9.133723
"453","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.099086,8.255322
"454","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.834685,11.606493
"455","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.981755,11.315115
"456","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.908737,23.788475
"457","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.128869,16.316207
"458","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.015883,37.80285
"459","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.317165,10.118971
"460","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.084287,8.581061
"461","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.762511,6.062609
"462","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.311608,12.382237
"463","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.2336,17.359171
"464","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.565592,16.850972
"465","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.907927,9.215117
"466","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.527555,13.439344
"467","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.463359,4.513171
"468","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.52755,13.439343
"469","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.067501,7.590833
"470","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.762659,4.82434
"471","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.852624,4.358938
"472","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.161364,16.463128
"473","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.104277,5.119177
"474","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.092832,8.43134
"475","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.730148,6.655638
"476","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.209719,16.359067
"477","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.060158,-3.526302
"478","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.790537,7.338628
"479","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.078828,8.323014
"480","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.270609,10.580996
"481","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.270439,16.38721
"482","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.387786,4.725697
"483","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.491417,3.67438
"484","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.408768,7.119941
"485","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.484061,13.317089
"486","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.882254,7.796902
"487","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.600902,11.460559
"488","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.214035,16.343674
"489","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.484725,8.278745
"490","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.836634,2.632738
"491","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.213646,16.300926
"492","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.810783,11.237755
"493","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.211427,16.347386
"494","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.21407,16.343702
"495","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.938686,7.603934
"496","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.317531,10.118603
"497","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.365693,8.564944
"498","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.443272,-0.284021
"499","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.7979,5.716128
"500","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.186136,11.477549
"501","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.095652,7.678657
"502","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.974827,5.661154
"503","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.666967,7.790363
"504","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.208393,16.354904
"505","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.974694,9.46954
"506","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.350657,12.357972
"507","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.608477,3.14598
"508","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.51513,4.306528
"509","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.968033,21.505491
"510","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.107399,15.477845
"511","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.634572,6.139592
"512","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.655729,15.523634
"513","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.779605,16.271473
"514","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.346022,12.357027
"515","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.795988,7.20318
"516","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.62902,9.201642
"517","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.344968,12.352692
"518","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.215828,16.477062
"519","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.090655,8.51311
"520","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.70633,12.02907
"521","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,55.92966,13.53685
"522","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.70733,12.01836
"523","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,55.92849,13.53796
"524","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.70604,12.02778
"525","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.70609,12.02761
