"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1228","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.985479,9.416332
"1229","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.183462,9.217648
"1230","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.051733,9.598891
"1231","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.013284,8.948297
"1232","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.664561,8.581117
"1233","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.132882,10.242786
"1234","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.832452,13.465516
"1235","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.340474,8.949707
"1236","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.179157,8.947362
"1237","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.290402,14.738051
"1238","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.363306,15.574103
"1239","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,54.818259,9.267537
"1240","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,54.819054,9.262589
"1241","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.691804,8.170772
"1242","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.4333,15.1167
"1243","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.652134,14.620432
"1244","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.490501,13.787938
"1245","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.87279,-0.555275
"1246","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.872793,-0.555275
"1247","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.552094,12.009293
"1248","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.579216,15.6613
"1249","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.050497,12.945497
"1250","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.479411,12.937537
"1251","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.244157,15.606362
"1252","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.924393,18.60116
"1253","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.909387,18.578733
"1254","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.576072,16.748365
"1255","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.315944,13.899363
"1256","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.364968,13.620086
"1257","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.33533,14.009412
"1258","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.473243,14.008266
"1259","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.252699,18.382144
"1260","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.871042,19.759548
"1261","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.232584,18.362409
"1262","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.190519,18.513636
"1263","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.56361,8.80003
"1264","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.081514,12.704189
"1265","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.220088,10.577379
"1266","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.226441,10.569564
"1267","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.328848,12.496266
"1268","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.319583,13.420394
"1269","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.560886,19.415294
"1270","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.768904,18.488892
"1271","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.786385,17.943291
"1272","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.621826,18.912674
"1273","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.943503,11.421662
"1274","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.52949,8.60781
"1275","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.58333,12.73333
"1276","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.80563,13.37929
"1277","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.96585,15.09686
"1278","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.751214,15.415911
"1279","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.93107,12.54089
"1280","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.393728,16.072467
"1281","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.944485,41.45434
"1282","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.201785,13.206681
"1283","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.410501,13.536409
"1284","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.402766,13.708924
"1285","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.691168,15.304657
"1286","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.50525,8.51087
"1287","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.11053,9.02636
"1288","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.861417,23.591393
"1289","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.16588,9.05711
"1290","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.762044,23.234687
"1291","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.47967,8.79949
"1292","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.042,15.25034
"1293","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.701073,14.999595
"1294","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.473766,15.40706
"1295","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.940558,17.707091
"1296","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.455225,16.086947
"1297","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.543168,15.378239
"1298","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.041416,17.756577
"1299","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.427499,12.140336
"1300","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.261448,12.323339
"1301","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.56658,11.62786
"1302","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.36667,18.78333
"1303","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.609882,-3.744786
"1304","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.609883,-3.744786
"1305","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.351199,10.868581
"1306","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.52299,8.65303
"1307","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.73381,14.84064
"1308","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.502286,14.492801
"1309","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.941752,14.961801
"1310","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.824275,14.937151
"1311","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.490058,14.418462
"1312","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.46259,9.19227
"1313","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.67564,12.2186
"1314","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.730048,12.335166
"1315","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.20415,8.60951
"1316","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.20187,8.62151
"1317","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.37922,9.988393
"1318","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.899092,12.757908
"1319","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.047525,6.183688
"1320","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.10614,12.2683
"1321","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.323207,14.427792
"1322","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.575668,13.988631
"1323","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.377015,14.064781
"1324","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.776349,23.784129
"1325","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.587917,23.437653
"1326","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.040584,23.572153
"1327","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.08537,14.72461
"1328","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.02492,15.1177
"1329","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.666667,-4.833333
"1330","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.74514,23.58165
"1331","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.04987,15.27022
"1332","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.73804,12.04904
"1333","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.75187,12.171372
"1334","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.19633,8.7937
"1335","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.133,8.82319
"1336","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.11222,8.83042
"1337","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.35026,8.78715
"1338","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.7667,12.2667
"1339","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.75,12.1667
"1340","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.60354,13.6064
"1341","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.351995,14.482818
"1342","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.1714,9.3864
"1343","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.11054,11.8539
"1344","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.7983,5.93198
"1345","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.66755,14.65576
"1346","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.554821,14.315751
"1347","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.63289,14.56019
"1348","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.46628,14.33304
"1349","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.14136,14.61628
"1350","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.20204,14.92493
"1351","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,48.9667,8.36667
"1352","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.07415,15.80521
"1353","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.182476,15.632223
"1354","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.16362,15.4818
"1355","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.005019,16.1593
"1356","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.008806,16.160076
"1357","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.97025,15.87147
"1358","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.67707,15.83645
"1359","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.749544,15.937482
"1360","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.003393,15.39724
"1361","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.587813,15.876019
"1362","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.71251,15.98013
"1363","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.98475,15.41004
"1364","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.94662,5.823254
"1365","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.045714,14.027083
"1366","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.961604,13.718825
"1367","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.974916,13.887054
"1368","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.115847,13.98685
"1369","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.022191,14.004472
"1370","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.800792,13.772686
"1371","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.736124,13.769148
"1372","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.800359,13.648696
"1373","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.720963,13.61992
"1374","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.779087,14.177476
"1375","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.967461,13.702046
"1376","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.87676,13.78269
"1377","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.56667,13.71667
"1378","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.859997,13.802072
"1379","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.98089,11.799978
"1380","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.989399,14.706279
"1381","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.82322,8.65089
"1382","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.646573,15.874963
"1383","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.638212,15.834896
"1384","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.6797,15.25658
"1385","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.79329,15.16748
"1386","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.296922,14.657454
"1387","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.382616,14.982344
"1388","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.79311,14.61164
"1389","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.138898,9.992573
"1390","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.24912,9.539956
"1391","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.24,5.22
"1392","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.57104,10.197426
"1393","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.734126,16.618329
"1394","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.136919,12.588381
"1395","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.107144,12.618706
"1396","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.172607,12.587957
"1397","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.351224,5.794302
"1398","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.44778,10.63225
"1399","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.924609,6.794905
"1400","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.883978,5.797757
"1401","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.27796,5.302419
"1402","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.358113,5.276087
"1403","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.361274,5.657801
"1404","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.493364,5.727805
"1405","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.89622,6.008482
"1406","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.81874,8.351553
"1407","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.809983,6.764091
"1408","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.576,29.408
"1409","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.329647,6.357217
"1410","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.566047,7.344327
"1411","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.963967,7.679185
"1412","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.38577,7.74038
"1413","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.405825,6.621998
"1414","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.862052,6.335808
"1415","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.056796,6.648652
"1416","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.9683,29.2088
"1417","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.278441,16.026738
"1418","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.10394,8.86617
"1419","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.856658,10.539754
"1420","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.20922,14.469401
"1421","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.196249,14.469353
"1422","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.9502,10.7509
"1423","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.393101,14.067885
"1424","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.352229,14.348737
"1425","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.978008,18.308149
"1426","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.958063,18.17261
"1427","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.924123,18.159372
"1428","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.008934,18.220081
"1429","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.45954,18.61839
"1430","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.313514,18.384065
"1431","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.308255,16.463189
"1432","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.681564,16.338337
"1433","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.173992,16.50771
"1434","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.173382,16.693697
"1435","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.913868,10.752245
"1436","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.913869,10.752245
"1437","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.52527,17.57092
"1438","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.2913,13.4224
"1439","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.77483,16.57215
"1440","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.4375,30.1257
"1441","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.9929,29.0316
"1442","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,35.19806,-111.65056
"1443","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.38,5.8
"1444","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.0047,8.38583
"1445","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.1,8.46667
"1446","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,48.9833,8.31667
"1447","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.491,5.996
"1448","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.403,5.92
"1449","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.1,5.78
"1450","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.228594,-3.633155
"1451","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.23531,-3.799139
"1452","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.664231,-4.367458
"1453","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.582,6.069
"1454","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.6457,6.07118
"1455","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.4673,25.5216
"1456","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,70.0989,25.0304
"1457","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.8378,25.1212
"1458","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.238686,23.837022
"1459","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,44.05,10.916667
"1460","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.6367,6.12657
"1461","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.170379,24.925005
"1462","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.594163,-3.67556
"1463","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.9067,23.301
"1464","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,67.731,35.435
"1465","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.1034,38.8707
"1466","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.8333,8.5
"1467","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.1777,9.427296
"1468","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,51.068056,10.849722
"1469","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.416668,10
"1470","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.534172,9.871216
"1471","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,48.74004,7.365086
"1472","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.040703,-2.784776
"1473","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.608578,9.135658
"1474","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.608576,9.135658
"1475","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.25,9
"1476","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,36.036624,139.277625
"1477","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,47.8297,8.541
"1478","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,51.892335,0.897874
"1479","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.155108,-3.720017
"1480","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.145635,-3.689826
"1481","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.171917,-3.738993
"1482","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.2753,-3.798602
"1483","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.278772,-3.807066
"1484","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.170977,-3.676097
"1485","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.277048,-3.802005
"1486","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.226701,-3.60574
"1487","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.151178,-3.678507
"1488","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.174839,-3.722588
"1489","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.277922,-3.803707
"1490","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.149003,-3.70651
"1491","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.152952,-3.680241
"1492","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175199,-3.696138
"1493","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.176075,-3.697832
"1494","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.159326,-3.673916
"1495","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.158362,-3.678833
"1496","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.178499,-3.717795
"1497","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175222,-3.694485
"1498","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.154615,-3.690236
"1499","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.173824,-3.664647
"1500","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.669988,-4.3719
"1501","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.147275,-3.701471
"1502","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.227578,-3.607434
"1503","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.171733,-3.752216
"1504","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.277898,-3.805364
"1505","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.669957,-4.37353
"1506","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.174145,-3.707668
"1507","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.172007,-3.666219
"1508","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.278796,-3.805408
"1509","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175623,-3.730896
"1510","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.154323,-3.711714
"1511","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.280592,-3.805496
"1512","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.180226,-3.722839
"1513","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.152796,-3.691806
"1514","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.172998,-3.725811
"1515","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.185363,-3.741279
"1516","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.174302,-3.696097
"1517","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.184442,-3.74289
"1518","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.244583,-3.681094
"1519","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.178521,-3.716142
"1520","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.177781,-3.704528
"1521","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.178408,-3.724408
"1522","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.277096,-3.79869
"1523","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.278915,-3.79712
"1524","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.171985,-3.667872
"1525","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.239017,-3.626159
"1526","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.152054,-3.6802
"1527","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.233327,-3.649103
"1528","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.17171,-3.753869
"1529","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.177533,-3.722713
