"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1479","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.383519,23.166064
"1480","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,61.523542,29.365869
"1481","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.79595,15.06693
"1482","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.99779,14.58651
"1483","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.76119,18.88514
"1484","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.00257,18.28885
"1485","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.46033,16.43214
"1486","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.69638,18.66307
"1487","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.849638,-0.543812
"1488","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.847474,-0.543629
"1489","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.15,7.05
"1490","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45,6.7
"1491","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.291797,-0.34648
"1492","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.074628,-2.729833
"1493","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,5.85
"1494","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.538975,0.933908
"1495","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.956273,-1.842246
"1496","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.538905,0.933975
"1497","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,4.45
"1498","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.677678,-3.752505
"1499","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.135075,0.464106
"1500","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.813854,0.152125
"1501","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.1,6.45
"1502","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6.9
"1503","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.486111,-0.628889
"1504","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.67567,-0.320545
"1505","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.15,5.95
"1506","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,6.85
"1507","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,6.7
"1508","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.673455,-3.842903
"1509","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.644737,0.433083
"1510","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.473249,9.847028
"1511","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.796113,10.002633
"1512","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.744465,-1.464463
"1513","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.132521,11.436102
"1514","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.368053,10.364474
"1515","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.356741,10.360243
"1516","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.108464,6.700058
"1517","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.35634,16.42523
"1518","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,61.59366,16.59179
"1519","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.29874,16.49715
"1520","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.44345,16.55664
"1521","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.63986,15.06134
"1522","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.54221,16.86771
"1523","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.23826,12.53665
"1524","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.75188,12.78388
"1525","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.49854,18.43256
"1526","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.75687,16.077
"1527","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.64875,14.9804
"1528","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.4389,16.74082
"1529","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.40217,16.41869
"1530","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.28505,15.54998
"1531","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.65476,11.97567
"1532","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.79575,15.06578
"1533","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.79821,14.52294
"1534","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.81782,12.62457
"1535","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.93251,16.08665
"1536","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.21726,16.03495
"1537","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.05582,14.72913
"1538","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.27527,16.49879
"1539","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.61642,16.64719
"1540","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.06738,15.70949
"1541","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.64262,12.13562
"1542","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.72654,16.52117
"1543","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.46236,13.91432
"1544","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.75011,17.54585
"1545","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.82748,12.55066
"1546","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.40405,14.61418
"1547","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.58262,13.08173
"1548","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.230258,-3.861267
"1549","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.641352,-7.136912
"1550","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.730519,-2.046213
"1551","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.337438,4.800141
"1552","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.592992,-2.56007
"1553","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.066,7.227934
"1554","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.309517,-0.238403
"1555","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.329994,10.428814
"1556","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.652658,27.076522
"1557","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.279555,7.223795
"1558","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.309523,-0.238396
"1559","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.053662,-2.695062
"1560","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.122086,-2.338494
"1561","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.276527,14.543836
"1562","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.008767,9.545587
"1563","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.44971,-3.716884
"1564","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.824047,-4.083895
"1565","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.744078,-0.06098
"1566","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.902423,27.479243
"1567","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.498643,3.940296
"1568","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.228517,10.537622
"1569","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.607637,-2.837567
"1570","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.91087,6.961938
"1571","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.339431,5.241353
"1572","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,38.537542,-8.367232
"1573","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.669779,-2.955413
"1574","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.367795,13.721929
"1575","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.540358,4.326963
"1576","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.221652,5.802575
"1577","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.110828,24.998579
"1578","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.255409,14.821321
"1579","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.540395,4.326937
"1580","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.715717,-4.023383
"1581","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.062152,26.03151
"1582","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.099557,-8.55902
"1583","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.137608,9.618945
"1584","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.68668,4.645286
"1585","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.309587,-0.238434
"1586","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.677875,32.941443
"1587","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.038539,-1.329247
"1588","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.452805,22.408443
"1589","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,62.937789,27.651419
"1590","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.85499,26.616353
"1591","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,62.084667,21.575486
"1592","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.972149,28.538832
"1593","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.650285,5.434098
"1594","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.620876,8.926263
"1595","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,61.34756,27.029406
"1596","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.441344,10.341441
"1597","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.388469,10.350568
"1598","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.920367,5.958409
"1599","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.388698,10.349571
"1600","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.223579,25.183465
"1601","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.980528,24.772091
"1602","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.112902,23.617915
"1603","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,63.006274,28.049717
"1604","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.144576,23.422362
"1605","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.964322,24.561324
"1606","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,63.31476,30.576252
"1607","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.927942,21.552191
"1608","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,62.081312,30.01271
"1609","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,61.257724,24.02585
"1610","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.97103,12.531922
"1611","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.208651,-0.803182
"1612","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.151783,-5.560828
"1613","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.849287,-0.551646
"1614","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.523904,-3.297404
"1615","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.594405,-2.84097
"1616","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.118952,14.702538
"1617","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.122089,-2.338486
"1618","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.105555,6.9455
"1619","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.671938,10.499847
"1620","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.136987,20.913808
"1621","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.607558,-2.837478
"1622","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.136126,37.308992
"1623","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.078259,-2.546829
"1624","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.309584,-0.238428
"1625","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.122089,-2.338487
"1626","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.612852,13.283071
"1627","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.241537,9.803706
"1628","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.390018,23.11718
"1629","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.246324,-7.03515
"1630","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.168522,10.749196
"1631","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.7153,-2.458875
"1632","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.66747,15.06916
"1633","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.147874,10.166715
"1634","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.631561,-2.465004
"1635","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.617851,15.982328
"1636","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.621387,1.332898
"1637","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.924793,4.854599
"1638","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.8638,37.452435
"1639","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.184219,-2.860182
"1640","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.812635,15.013325
"1641","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.166487,18.024521
"1642","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.126244,-1.348637
"1643","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.13913,-7.603683
"1644","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.669742,-2.955315
"1645","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.350522,25.942533
"1646","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.526571,-3.261852
"1647","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.862016,30.18865
"1648","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.623909,-2.868469
"1649","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.060533,12.420633
"1650","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.590161,58.449978
"1651","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.453462,22.411525
"1652","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.877188,9.610312
"1653","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.128972,14.346745
"1654","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.139039,-7.603407
"1655","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.488056,-0.021667
"1656","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.971703,8.617688
"1657","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.048083,12.438795
"1658","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.065502,10.610668
"1659","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.869841,10.595478
"1660","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.227774,-2.876883
"1661","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.833649,-0.55559
"1662","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.67193,10.499745
"1663","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.444011,10.173526
"1664","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.873382,15.855963
"1665","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.517363,14.13461
"1666","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.108077,1.219969
"1667","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.488056,-0.021944
"1668","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.628638,9.526792
"1669","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.934312,-1.398072
"1670","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.523133,-3.296698
"1671","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.227741,-2.876767
"1672","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.329429,24.382987
"1673","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.924787,4.854615
"1674","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.073872,23.65358
"1675","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.749789,13.191848
"1676","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.175197,14.070297
"1677","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.873282,15.855911
"1678","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,40.215242,-8.71888
"1679","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.832087,10.58227
"1680","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.757725,-1.326028
"1681","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.828814,13.598781
"1682","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.167912,22.481475
"1683","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.28453,5.9917
"1684","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.593078,-2.560738
"1685","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.886746,30.329604
"1686","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.593155,-2.56077
"1687","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.014919,9.69543
"1688","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.202492,23.235603
"1689","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.59462,-0.087869
"1690","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.316563,-2.534136
"1691","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.671897,10.499653
"1692","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.991627,7.454196
"1693","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.252007,37.855703
"1694","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.696111,-3.231111
"1695","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.873203,15.855957
"1696","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.808505,58.734386
"1697","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.593178,-2.56077
"1698","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.310206,5.026198
"1699","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.189609,-0.799762
"1700","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.426603,-0.562072
"1701","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.159335,16.114894
"1702","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.122095,-2.338486
"1703","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.038514,-1.329317
"1704","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.849305,-0.551507
"1705","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.873423,48.723522
"1706","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,41.099551,-8.561842
"1707","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.318562,24.02519
"1708","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.361531,3.696704
"1709","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.430285,10.410779
"1710","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.367858,-3.981997
"1711","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.730067,8.532827
"1712","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.963792,16.084597
"1713","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.540703,4.322895
