"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1137","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.853167,-72.588833
"1138","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.94637,-92.44652
"1139","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.22452,-96.670573
"1140","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.014716,-88.255231
"1141","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.376228,-88.930437
"1142","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.449827,-76.303792
"1143","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.086675,-93.134951
"1144","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.907276,-75.342393
"1145","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.428225,-99.755086
"1146","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.596518,-95.250172
"1147","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.458693,-101.083789
"1148","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.004966,-94.815908
"1149","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.346904,-72.902429
"1150","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.088222,-97.10043
"1151","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.101445,-81.441779
"1152","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.167482,-104.372176
"1153","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.4936,-105.088598
"1154","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.963669,-81.331219
"1155","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.192309,-84.555383
"1156","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.45407,-75.671366
"1157","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.210177,-103.239309
"1158","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.210474,-103.239824
"1159","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.858747,-76.40637
"1160","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.210474,-103.239653
"1161","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.3875,-76.712778
"1162","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.217908,-71.115729
"1163","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.210177,-103.239824
"1164","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.702756,-106.042239
"1165","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.602622,-74.532701
"1166","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.657778,-84.218611
"1167","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.658611,-84.213333
"1168","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.861389,-84.0675
"1169","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.660278,-84.208611
"1170","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.670833,-84.235556
"1171","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.21077,-103.239826
"1172","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.248244,-73.59473
"1173","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.641235,-98.075702
"1174","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.506975,-98.024265
"1175","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.488703,-96.625838
"1176","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.749,-87.914
"1177","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.514447,-96.59188
"1178","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.903917,-83.214793
"1179","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.703881,-102.293805
"1180","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.64,-98.075333
"1181","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.222567,-97.439478
"1182","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.8836,-78.68313
"1183","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,49.953722,31.301778
"1184","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.891223,-77.195077
"1185","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.688907,-93.956093
"1186","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,48.589596,35.346224
"1187","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.462833,-109.954
"1188","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.113056,-92.949722
"1189","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.558747,-76.547095
"1190","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.739556,-94.653543
"1191","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.763333,-110.2625
"1192","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.311644,-98.535953
"1193","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.924,-112.834
"1194","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.889541,-95.162737
"1195","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.7625,-111.538667
"1196","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.650833,-108.881111
"1197","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.924284,-82.438456
"1198","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.511389,-88.735556
"1199","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.530554,-98.882216
"1200","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.098207,-96.532282
"1201","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.04401,94.63633
"1202","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.956145,-96.304589
"1203","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.726564,-82.417435
"1204","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.08531,-104.255258
"1205","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.09732,-101.95384
"1206","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.09732,101.95384
"1207","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.236206,-96.678613
"1208","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.53,-80.13
"1209","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.454494,-99.16981
"1210","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.08088,-106.38808
"1211","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.816137,-100.519871
"1212","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.102167,-96.605833
"1213","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.101833,-96.602667
"1214","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.168002,-81.91087
"1215","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.848356,-102.875277
"1216","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.2161,-111.6431
"1217","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.47029,-99.08307
"1218","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.170931,-95.88359
"1219","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.500123,-99.716852
"1220","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.104333,-96.595667
"1221","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.101167,-96.575167
"1222","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.378966,-97.567592
"1223","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,50.59557,33.500229
"1224","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.091667,-98.393333
"1225","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.391198,-95.046628
"1226","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.747022,-84.555535
"1227","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.104667,-96.595833
"1228","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.031111,-86.37
"1229","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.74062,-73.277139
"1230","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.520833,-82.456389
"1231","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.482303,-110.737577
"1232","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.2035,-90.8861
"1233","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.0289,-89.9161
"1234","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.361303,-100.89639
"1235","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.416111,-87.819444
"1236","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.4175,-87.830556
"1237","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.099167,-96.587222
"1238","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.094722,-96.590833
"1239","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.086389,-96.574722
"1240","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.103056,-96.609722
"1241","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.1,-96.609722
"1242","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.791679,-99.878176
"1243","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.364838,-89.159075
"1244","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.040403,-116.914813
"1245","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.468889,-85.834722
"1246","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.912,-105.238
"1247","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.403,-81.463
"1248","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.9,-109.167
"1249","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.094444,-86.370278
"1250","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.7697,-86.4303
"1251","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.683889,-85.486111
"1252","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.797194,-106.956179
"1253","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.227722,-75.109739
"1254","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.491389,-93.585278
"1255","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.5325,-93.595556
"1256","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.906146,-116.997192
"1257","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.851804,-117.161994
"1258","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.520278,-93.596111
"1259","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.521389,-93.550278
"1260","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.87413,-117.140216
"1261","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.8178,-77.1797
"1262","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.61,-116.832
"1263","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.511667,-93.545
"1264","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.483333,-93.591389
"1265","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.870034,-117.103129
"1266","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.376588,-88.629186
"1267","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.391944,-88.711111
"1268","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.3621,-89.5995
"1269","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.246667,-87.829167
"1270","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.235385,-88.623384
"1271","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.2525,-87.813889
"1272","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.300028,-88.610556
"1273","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.029835,-74.61849
"1274","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.843611,-91.050278
"1275","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.616718,-86.289858
"1276","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.312222,-93.260833
"1277","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.922,-112.843
"1278","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.418069,-90.831478
"1279","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.8,-96.66667
"1280","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.31345,-74.98101
"1281","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.86,-76.772
"1282","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.7333,-81.05
"1283","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.607,-81.289
"1284","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.830039,-109.301851
"1285","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.488986,-110.408137
"1286","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.394546,-103.197905
"1287","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.222778,-93.621389
"1288","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.52163,-89.98755
"1289","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.546667,-93.405833
"1290","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.365329,-103.410791
"1291","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.250114,-75.103719
"1292","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.629716,-102.142688
"1293","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.873031,-83.699816
"1294","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.332239,-90.874752
"1295","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.6015,-86.026083
"1296","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.438333,-88.879722
"1297","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.4504,-88.818387
"1298","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.7167,-81.1333
"1299","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.6348,-80.9072
"1300","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.7429,-81.0589
"1301","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.674884,-85.476769
"1302","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.740643,-110.941755
"1303","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.80932,-109.606111
"1304","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.5476,-81.0657
"1305","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.6353,-80.9074
"1306","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.114499,-83.177975
"1307","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.7578,-80.9055
"1308","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.118799,-97.41609
"1309","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.96695,-116.902768
"1310","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.049545,-84.502091
"1311","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.21718,-74.924281
"1312","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.386797,-110.23803
"1313","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.199771,-116.710317
"1314","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.178473,-74.912252
"1315","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.471527,-83.780221
"1316","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.944214,-84.883852
"1317","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.641784,-74.647657
"1318","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,46.57778,-96.938611
"1319","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.766062,-70.668182
"1320","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.454844,-88.788664
"1321","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,46.877222,-96.789444
"1322","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.745947,-75.546589
"1323","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.047592,-75.411873
"1324","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.88532,-86.58947
"1325","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.111483,-75.094621
"1326","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.987753,-89.768023
"1327","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.9581,-74.6283
"1328","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.6417,-74.6481
"1329","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.209801,-69.064759
"1330","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.401696,-85.412316
"1331","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.058106,-112.047642
"1332","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.602252,-85.515131
"1333","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.534435,-81.677801
"1334","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.608922,-86.367977
"1335","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.698341,-86.363965
"1336","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.166077,-79.393717
"1337","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.637498,-86.347954
"1338","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.638344,-86.387828
"1339","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.696413,-86.388085
"1340","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.736979,-84.483865
"1341","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.806086,-84.393644
"1342","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.794517,-83.539089
"1343","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.47,-82.15
"1344","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.477644,-95.292451
"1345","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,46.463443,-103.732765
"1346","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.631484,-73.310673
"1347","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.443372,-85.018046
"1348","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.012527,-83.687456
"1349","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.872589,-84.008687
"1350","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.743662,-83.881608
"1351","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,22.770378,-102.577855
"1352","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,24.020319,-104.657555
"1353","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.766629,-86.173703
"1354","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,26.642549,-81.820679
"1355","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.439203,-99.204825
"1356","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.805863,-97.519492
"1357","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,36.667843,-96.337231
"1358","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.980334,-101.918802
"1359","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.505,-81.348
"1360","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.419743,-85.800051
"1361","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.734173,-85.175887
"1362","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.146109,-96.346109
"1363","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,25.993808,-97.448633
"1364","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.788137,-72.229998
"1365","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.1894301040659,-81.3377895025541
"1366","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.128065,-117.082033
"1367","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.75894,-117.014472
"1368","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.725088,-110.880087
"1369","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.695134,-73.326018
"1370","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.769561,-117.019307
"1371","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.97476,-87.55585
"1372","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.284776,-83.261125
"1373","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.1894,-114.052986
"1374","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.260111,-74.273757
"1375","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.318938,-111.318436
"1376","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.997805,-84.176636
"1377","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.683723,-75.749657
"1378","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.5931,-81.5267
"1379","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.615582,-84.247212
"1380","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.9355,-91.4023
"1381","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.830296,-116.545292
"1382","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.3373,-85.094665
"1383","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.192931,-89.067882
"1384","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.738889,-85.919167
"1385","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.36727,-88.48643
"1386","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.44861,-97.73028
"1387","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.605,-89.188
"1388","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.147785,-118.144516
"1389","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.331427,-83.045754
"1390","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.033627,-97.608131
"1391","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.037228,-88.281174
"1392","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.99698,-87.76534
"1393","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.69361,-89.58889
"1394","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.030298,-73.627858
"1395","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.6997,-89.5983
"1396","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.524203,-84.522198
"1397","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.93121,-73.898747
"1398","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.66389,-102.85056
"1399","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.8075,-87.786111
"1400","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.037,-88.281
"1401","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.85056,-87.79361
"1402","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.82148,-87.78282
"1403","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.324017,-77.468318
"1404","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.16056,-103.21389
"1405","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.546701,-83.211319
"1406","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.937878,-118.132912
"1407","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.318092,-84.020503
"1408","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.04507,-87.67105
"1409","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.11559,-87.84475
"1410","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.02472,-89.41111
"1411","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.44583,-88.30501
"1412","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.05836,-87.98215
"1413","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.03472,-87.95806
"1414","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.354266,-71.966462
"1415","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.109722,-88.204167
