"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"282","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.705281,2.192222
"283","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.628126,-4.071408
"284","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873255,15.85603
"285","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.674697,-3.777955
"286","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.026796,-1.598704
"287","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.374649,3.083288
"288","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.254599,1.10827
"289","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.577026,12.849423
"290","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.023001,15.420462
"291","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.071936,15.578858
"292","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.208113,-2.619842
"293","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.200946,15.350479
"294","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.734792,24.357477
"295","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.260833,0.194606
"296","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.850303,-0.908523
"297","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.567181,5.86814
"298","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.921046,-0.059402
"299","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.620552,-2.655561
"300","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.657845,6.187943
"301","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.404617,19.737044
"302","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.53185,14.759957
"303","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.368195,8.290559
"304","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.211251,-1.722701
"305","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.219374,14.648722
"306","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.543264,6.046013
"307","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.57746,12.850036
"308","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.917725,-0.208283
"309","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.172867,5.928798
"310","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.468322,4.523447
"311","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.156514,18.555645
"312","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038467,-1.329375
"313","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.482543,-1.427081
"314","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.398328,-2.853897
"315","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.773521,-1.521376
"316","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873228,15.856002
"317","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.699241,-2.433358
"318","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.663086,0.894018
"319","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.917974,15.578325
"320","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.802786,8.96738
"321","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.948145,-3.989103
"322","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.850946,6.127765
"323","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.531617,5.874726
"324","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.5513,5.098321
"325","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.372245,-2.442072
"326","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873073,15.855994
"327","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.729576,-1.248762
"328","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.551521,5.098361
"329","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.006491,-2.744473
"330","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.379975,-0.352478
"331","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.372394,-2.442128
"332","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.791881,2.472417
"333","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.385722,8.710776
"334","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.009272,9.935487
"335","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.130637,0.127125
"336","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.974986,-1.903992
"337","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.951624,5.007029
"338","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.646688,13.376755
"339","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.245853,-8.082238
"340","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.98158,12.65109
"341","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.28854,15.53039
"342","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.11525,11.85763
"343","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.40121,16.07108
"344","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.55934,15.53702
"345","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.2045,15.13025
"346","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.71811,12.35522
"347","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.45671,13.68847
"348","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.67405,16.54021
"349","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.607511,21.990429
"350","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.192227,10.227409
"351","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.165317,7.854815
"352","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.405367,10.441873
"353","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.356182,11.714022
"354","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.045007,7.123784
"355","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.779298,10.698216
"356","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.620876,8.926263
"357","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.095581,7.754536
"358","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.732397,9.134061
"359","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.041674,7.451373
"360","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.334909,8.537597
"361","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.806785,-1.557484
"362","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.830889,4.080552
"363","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.910593,3.202014
"364","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.779033,-0.892997
"365","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.778992,-0.893042
"366","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.191311,16.127829
"367","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.281795,10.079918
"368","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.631142,-2.15795
"369","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.808135,-2.73125
"370","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.760228,-1.210943
"371","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.436926,7.615648
"372","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.191268,16.127559
"373","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.463509,-1.992685
"374","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.368949,-2.853547
"375","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.859757,-2.642483
"376","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.79338,11.71844
"377","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.994591,8.266294
"378","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.29457,10.101939
"379","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.952838,-1.754818
"380","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.942596,14.272489
"381","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.447292,-0.885786
"382","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,40.19171,9.349805
"383","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.092553,7.60145
"384","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.234424,17.359315
"385","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.402189,-2.39848
"386","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.286513,12.332105
"387","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.631619,10.014711
"388","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.076689,0.458371
"389","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.64213,6.64543
"390","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.56218,0.251138
"391","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.115036,12.041345
"392","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.215577,-2.878352
"393","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.720997,-2.114147
"394","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.636443,4.73124
"395","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.659679,5.979326
"396","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.360789,8.455326
"397","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038425,-1.32933
"398","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.367606,14.068817
"399","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.191312,16.127996
"400","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038514,-1.32938
"401","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.918193,15.577852
"402","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.91812,15.578013
"403","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.212179,16.342245
"404","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.460492,-1.925789
"405","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038422,-1.329453
"406","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.194842,15.404912
"407","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.214778,-0.286512
"408","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038425,-1.329437
"409","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.106954,3.131131
"410","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038431,-1.3294
"411","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.501372,-1.59708
"412","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038339,-1.329222
"413","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.7689,6.0453
"414","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.602357,0.171162
"415","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.811505,8.96371
"416","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.654295,-3.51982
"417","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.827217,-0.329033
"418","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.785723,-1.378815
"419","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.602758,-1.110833
"420","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.779022,-0.893017
"421","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.484231,9.281697
"422","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.335603,-5.117047
"423","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.784287,8.817208
"424","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.988111,5.789747
"425","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.777905,8.42896
"426","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.06397,-0.090308
"427","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.336547,8.442149
"428","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.820912,9.37473
"429","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.531643,5.874665
"430","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.542531,5.824935
"431","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.238049,-8.382675
"432","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.380212,-0.352413
"433","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.16687,-1.444473
"434","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.531234,-2.611814
"435","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.294643,4.575418
"436","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.311356,0.076302
"437","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.884388,5.99528
"438","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.498617,10.834618
"439","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.535558,8.386361
"440","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.712886,6.185706
"441","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.084439,0.427672
"442","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.260732,0.194649
"443","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.903479,16.120985
"444","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.714824,8.822624
"445","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.035216,7.465665
"446","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.132922,10.08093
"447","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.703062,8.784428
"448","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.447324,12.754522
"449","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.601542,3.755942
"450","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.542531,5.82493
"451","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.060047,13.948174
"452","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.420412,-0.38638
"453","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.22457,7.41769
"454","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.948151,9.798307
"455","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.445602,10.163271
"456","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.294076,10.101689
"457","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.757204,19.054103
"458","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.380195,-0.352442
"459","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.036494,6.643302
"460","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.109799,1.227954
"461","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.611499,6.073739
"462","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.076718,0.45837
"463","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.064738,-2.476861
"464","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.29583,0.957347
"465","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038475,-1.329547
"466","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.77907,10.698825
"467","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.380178,-0.352437
"468","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038497,-1.329522
"469","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.981271,-1.745273
"470","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.590602,7.233281
"471","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.789651,-2.62199
"472","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.630889,8.729681
"473","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.315305,0.133663
"474","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.276303,-2.546533
"475","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.379887,-0.352555
"476","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.38847,15.156241
"477","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.029758,11.888263
"478","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.122085,-2.338472
"479","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.002986,4.591738
"480","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.654297,-3.519822
"481","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.362249,-2.377374
"482","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.530233,14.968596
"483","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.429183,-2.773497
"484","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.093416,-2.983021
"485","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.009286,9.935503
"486","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.260587,0.194922
"487","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.122092,-2.338483
"488","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.323793,16.832242
"489","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.636804,13.024515
"490","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.982743,-3.014255
"491","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.054879,1.47476
"492","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.292323,10.101239
"493","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.292521,16.290655
"494","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.293287,10.10184
"495","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.278543,10.078593
"496","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.38599,9.155443
"497","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.568448,13.066996
"498","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.779285,10.698638
"499","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.11747,9.354496
"500","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.507428,-3.566887
"501","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.372817,4.938247
"502","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.248291,-1.056445
"503","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.37317,15.615809
"504","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.44559,10.163668
"505","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038617,-1.329462
"506","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.420337,-0.386414
"507","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.641822,-0.074375
"508","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.47228,1.998023
"509","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.983405,13.592062
