"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1140","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.82322,8.65089
"1141","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.2524,8.02867
"1142","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.46701,8.23931
"1143","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.2808,8.1511
"1144","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.46274,8.70792
"1145","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.9,33.7
"1146","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.66057,10.2287
"1147","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.52682,8.60515
"1148","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.5899,9.3475
"1149","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.34018,8.80249
"1150","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.42,13.31
"1151","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.5078,9.0689
"1152","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.48827,8.83227
"1153","Epipsilia grisescens septentrionalis Fibiger, 1993","ACCEPTED",4533658,1786936,58.25,11.46
"1154","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.63256,9.41723
"1155","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.70333,7.73284
"1156","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.816666,13.65
"1157","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.24181,23.719307
"1158","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.1391,7.056
"1159","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.63,13.28
"1160","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.58965,9.78116
"1161","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.79872,8.38833
"1162","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.58012,9.80685
"1163","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.49698,9.90747
"1164","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.87545,9.88547
"1165","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.88248,9.53142
"1166","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.68547,7.68046
"1167","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.49758,9.34323
"1168","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.78073,8.38802
"1169","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.35973,7.81588
"1170","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.37776,7.80276
"1171","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.20821,7.0305
"1172","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.46055,7.69248
"1173","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.33561,8.80887
"1174","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.442185,25.089635
"1175","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.75,0.08
"1176","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.3772,10.03206
"1177","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.61243,9.97804
"1178","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.10999,7.49685
"1179","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.59325,6.84757
"1180","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.260074,24.919328
"1181","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.16235,7.27378
"1182","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.28023,9.42802
"1183","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.218216,23.920364
"1184","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.98426,6.92611
"1185","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.79509,10.24877
"1186","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.64097,10.29303
"1187","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.27132,7.06894
"1188","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.42807,9.76116
"1189","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.79379,10.30113
"1190","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.3,13.51
"1191","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.66394,9.66673
"1192","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.93456,8.27254
"1193","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.42316,9.48639
"1194","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.67136,6.33435
"1195","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.77679,10.26092
"1196","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.79877,6.5627
"1197","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.55535,1.83505
"1198","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.7627,10.5853
"1199","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.89877,8.24573
"1200","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,44.17242,6.6617
"1201","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.04411,6.59881
"1202","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.63852,10.01847
"1203","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.1,13.5
"1204","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.15,13.74
"1205","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.46288,8.69491
"1206","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.46323,9.80174
"1207","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.19,13.6
"1208","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.29,12.82
"1209","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.48224,8.56512
"1210","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.45389,8.6947
"1211","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.71189,10.33604
"1212","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.06496,7.56141
"1213","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.22493,7.10194
"1214","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.94659,7.4452
"1215","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.09,13.4
"1216","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.39738,7.77019
"1217","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.191,24.875
"1218","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.29716,8.06809
"1219","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.73607,8.34798
"1220","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.98,23.43
"1221","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.7542,10.07639
"1222","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.7538,9.3008
"1223","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.43706,9.76155
"1224","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.4747,6.1726
"1225","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.7523,7.1416
"1226","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.3374,10.0849
"1227","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.7524,7.1415
"1228","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.272966,20.031272
"1229","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.3616,5.3544
"1230","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.0691,6.5446
"1231","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.353795,24.378863
"1232","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.3874,5.3443
"1233","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.69505,9.44568
"1234","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.82057,7.57623
"1235","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.21783,7.60063
"1236","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.73519,8.45264
"1237","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.20864,7.70426
"1238","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.36877,7.8027
"1239","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.55419,8.56661
"1240","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.44518,8.66847
"1241","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.1004,7.07011
"1242","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.01031,7.03199
"1243","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.10031,7.04424
"1244","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.7497,8.3855
"1245","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.7851,8.472
"1246","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.5693,9.6177
"1247","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.5308,10.1461
"1248","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.5521,10.3191
"1249","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.6288,8.8595
"1250","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.2662,10.4209
"1251","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.9112,10.7086
"1252","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.594,1.52
"1253","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.549,1.533
"1254","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,42.459,1.486
"1255","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.66907,9.65721
"1256","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.785,8.4722
"1257","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.5317,10.1401
"1258","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.6288,8.8594
"1259","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.6644,6.7131
"1260","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.9518,9.1637
"1261","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.5318,10.1401
"1262","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.0612,8.2642
"1263","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.766667,9.2
"1264","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.209767,24.859496
"1265","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.811093,28.007534
"1266","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.621583,25.079032
"1267","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.174331,19.871424
"1268","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.352441,19.832385
"1269","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.219535,23.116788
"1270","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.71,30.7
"1271","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.354954,25.275944
"1272","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.209925,30.360917
"1273","Epipsilia grisescens septentrionalis Fibiger, 1993","ACCEPTED",4533658,1786936,61.87,9.1
