"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1087","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.85614,20.15921
"1088","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.076,28.804
"1089","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.706965,27.612638
"1090","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.53907,28.036293
"1091","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.718,29.879
"1092","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.695,29.377
"1093","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.980867,-4.085962
"1094","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.578246,-4.130782
"1095","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.085877,-3.295202
"1096","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.21588,19.70764
"1097","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.744052,-4.436996
"1098","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.508674,-3.444477
"1099","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.230481,-3.660573
"1100","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.86219,20.08009
"1101","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.362962,-3.543413
"1102","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.962622,-2.723857
"1103","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.521352,-3.469206
"1104","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.66959,-2.078483
"1105","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.66914,-2.07919
"1106","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.670491,-2.077069
"1107","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.330589,24.278897
"1108","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.365839,29.268839
"1109","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.731763,-3.845215
"1110","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.328476,-4.531199
"1111","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.900099,-3.711115
"1112","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.55458,15.82331
"1113","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.57064,15.83382
"1114","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.739918,-2.942762
"1115","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.830892,-2.799542
"1116","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.919713,-2.946524
"1117","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.004157,-3.109282
"1118","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.006199,-3.083108
"1119","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.616403,-3.178518
"1120","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.038492,-3.270505
"1121","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.950412,-3.087584
"1122","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.661056,-3.208592
"1123","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.064322,-2.908005
"1124","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.78043,-2.936358
"1125","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.73214,-2.705849
"1126","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.88758,-3.025765
"1127","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.951298,-3.08906
"1128","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.731051,-3.384223
"1129","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.920947,-3.06506
"1130","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.809352,-2.857905
"1131","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.925094,-2.89065
"1132","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.949983,-3.085391
"1133","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.835833,-3.03112
"1134","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.658845,-3.204919
"1135","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.809362,-2.856455
"1136","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.925105,-2.889196
"1137","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.615437,21.925934
"1138","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.732,-2.164312
"1139","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.476828,-3.57811
"1140","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.476039,-3.635682
"1141","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.326722,24.092372
"1142","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.020646,-2.992812
"1143","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.309684,-4.247572
"1144","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.270151,-4.384975
"1145","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.925996,-4.06175
"1146","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.194,21.494
"1147","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.334049,-3.519657
"1148","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.331793,-3.520314
"1149","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.502269,22.271852
"1150","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.619932,27.018992
"1151","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.320992,23.711458
"1152","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.5787,15.73792
"1153","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.884411,-4.250611
"1154","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.643422,22.196213
"1155","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.502269,22.271854
"1156","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.885428,-4.243927
"1157","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.703,29.554
"1158","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.82911,20.65713
"1159","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.885876,-4.269259
"1160","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.570055,-4.136172
"1161","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.546344,22.247152
"1162","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.953402,-4.010205
"1163","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.863439,-4.013471
"1164","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.262464,25.037664
"1165","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.093529,-4.485293
"1166","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.345197,-3.996328
"1167","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.082929,-4.562984
"1168","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.097485,-4.720676
"1169","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.148695,-4.577404
"1170","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.092199,-4.484427
"1171","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.599152,-4.65609
"1172","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.887754,-4.485818
"1173","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.160365,-4.578157
"1174","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.841506,-4.376928
"1175","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.546344,22.247155
"1176","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.303,9.603
"1177","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.154277,-4.356856
"1178","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.320561,-4.290186
"1179","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.375999,9.844
"1180","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.33,4.96
"1181","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.736881,-3.630604
"1182","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.905801,-2.782768
"1183","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.331848,-2.261902
"1184","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.368198,-2.287819
"1185","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.728493,-3.619442
"1186","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.933046,-2.663494
"1187","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.381576,26.633413
"1188","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.670408,-2.748109
"1189","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.30152,15.34164
"1190","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.094022,-3.66653
"1191","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.118332,-3.846789
"1192","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.583,9.343
"1193","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.27564,-0.615506
"1194","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.250469,-4.26678
"1195","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.967177,-4.325496
"1196","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.679752,-3.690939
"1197","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.612,6.593
"1198","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.604095,-2.764506
"1199","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.630784,-3.899161
"1200","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.633894,-3.901459
"1201","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.318851,-4.28559
"1202","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.466617,-3.5684
"1203","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.938245,-1.595763
"1204","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.766979,1.630285
"1205","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.811816,-3.871604
"1206","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.814722,-3.858373
"1207","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.099177,-3.891587
"1208","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.118839,-3.843075
"1209","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.077532,-4.652158
"1210","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.287455,-4.234402
"1211","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.159,29.102
"1212","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.165,29.245
"1213","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.809935,-2.530829
"1214","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.857251,-4.007242
"1215","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.825768,-3.898921
"1216","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.378051,-1.023907
"1217","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.408971,-3.787603
"1218","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.59672,-4.153306
"1219","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.164,29.245
"1220","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.684,18.822
"1221","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.360324,-1.055106
"1222","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.140384,-4.575506
"1223","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.368944,-4.064347
"1224","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.328289,-3.915694
"1225","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.12758,-3.176622
"1226","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.331457,-3.886478
"1227","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.350452,-0.385929
"1228","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.552821,-1.927689
"1229","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.43789,17.82415
"1230","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.378654,-1.043138
"1231","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.927431,-2.774232
"1232","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.730605,-1.30544
"1233","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.923525,-2.752595
"1234","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.128493,-3.175185
"1235","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.002296,-1.926943
"1236","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.43781,17.82944
"1237","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.50923,15.63418
"1238","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.274655,-4.245733
"1239","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.983666,-4.080138
"1240","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.986105,-4.242649
"1241","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.894689,-4.498109
"1242","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.810895,-3.873048
"1243","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.114347,-3.842883
"1244","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.110108,-3.826267
"1245","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.884634,-3.928246
"1246","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.903993,-2.784222
"1247","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.127262,-3.879308
"1248","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.904912,-2.781265
"1249","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.986098,-3.82252
"1250","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.254611,-3.721487
"1251","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.128184,-3.877853
"1252","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.925663,-2.769738
"1253","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.168287,-2.578445
"1254","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.165846,-2.5219
"1255","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.193446,-2.57881
"1256","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.204345,-2.553828
"1257","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.172228,-2.500003
"1258","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.207918,-2.558592
"1259","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.366031,-3.68085
"1260","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.295374,-4.055057
"1261","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.17511,-3.879853
"1262","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.162709,-3.689259
"1263","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.144263,-4.562575
"1264","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.125312,-3.831396
"1265","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.275899,-3.860326
"1266","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.247841,-4.197891
"1267","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.905356,-2.782016
"1268","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.133802,-3.932177
"1269","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.539802,-3.957334
"1270","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.202567,-4.21468
"1271","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.183096,-3.995751
"1272","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.509215,-4.011972
"1273","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.247869,-4.196427
"1274","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.575237,-1.86125
"1275","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.437088,-4.023395
"1276","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.796153,-3.904653
"1277","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.424596,-3.909573
"1278","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.239774,-4.147692
"1279","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.55821,-3.87554
"1280","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.557521,-3.862234
"1281","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.419265,-4.700844
"1282","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.149699,-4.45683
"1283","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.77511,16.6485
"1284","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.558,9.262
"1285","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.700305,-4.287024
"1286","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.701428,-4.275503
"1287","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.198407,-2.574954
"1288","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.486,16.687
"1289","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.84,23.413
"1290","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.883617,-4.26996
"1291","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.358039,-4.50343
"1292","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.257042,-5.010658
"1293","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.986,9.299
"1294","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.049,24.964
"1295","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.837,13.191
"1296","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.800878,-2.545224
"1297","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.783751,27.125382
"1298","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.4009,17.89238
"1299","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.047,15.545
"1300","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.176803,-4.089474
"1301","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.362451,-4.270925
"1302","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.189698,-3.846567
"1303","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.102,6.9
"1304","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.327185,0.566624
"1305","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.784437,-1.309589
"1306","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.212949,-2.997428
"1307","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.322215,0.588349
"1308","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.292,13.571
"1309","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.101,15.391
"1310","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.077,-111.651
"1311","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.689693,-1.507437
"1312","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.705433,-1.854092
"1313","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.258841,-1.131036
"1314","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.54796,-3.075928
"1315","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.12703,12.966185
"1316","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,39.1864,-88.6004
"1317","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,33.894,-109.154
"1318","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.207771,-2.913743
"1319","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.582,-110.261
"1320","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.15,-112.083
"1321","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.492,25.073
"1322","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.978,23.336
"1323","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.813,23.481
"1324","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.215,19.554
"1325","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.255,19.885
"1326","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,35.777347,-106.272368
"1327","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.416017,-1.18201
"1328","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.448901,-1.173322
"1329","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,45.455,-75.599
"1330","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.726,26.016
"1331","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.728,26.006
"1332","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.063,-112.567
"1333","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.944,5.717
"1334","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.575,7.811
"1335","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.375,7.757
"1336","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.303,29.261
"1337","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.471,25.508
"1338","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.841,23.429
"1339","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.932,26.451
"1340","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.92,15.878
"1341","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.944981,-4.003117
"1342","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.183222,-4.378033
"1343","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.943067,-3.52678
"1344","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.86249,-4.016398
"1345","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.979637,-4.0792
"1346","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.899457,-4.506562
"1347","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.913721,-3.963747
"1348","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.890788,-4.491195
"1349","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.948575,-4.300994
"1350","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.827177,-4.057066
"1351","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.947396,-3.854382
"1352","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.863876,-4.014234
