"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"281","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.649186,-0.708081
"282","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.473398,-2.445907
"283","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.473341,-2.460972
"284","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.717231,-2.675017
"285","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.020646,-2.992812
"286","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.437329,-2.475635
"287","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.557454,-3.227481
"288","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.65376,-0.715338
"289","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.610515,-2.962093
"290","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.37001,12.99207
"291","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.39674,12.97046
"292","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.907288,-5.017978
"293","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.437005,-2.550897
"294","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53,6.6
"295","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.810184,-2.817467
"296","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.07321,-2.379618
"297","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.801192,-2.81731
"298","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.785912,-4.835846
"299","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.123892,-3.735914
"300","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.465187,26.222077
"301","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.605262,23.956601
"302","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.177205,-2.308171
"303","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.422614,-1.722767
"304","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.568035,-0.298068
"305","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.073793,-1.61236
"306","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.28434,-2.518932
"307","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.857358,-3.500269
"308","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.592785,-2.348338
"309","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.974219,-3.504032
"310","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.41583,12.97094
"311","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.39928,13.0221
"312","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.826727,-3.002334
"313","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.933854,-3.090022
"314","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.835839,-2.988328
"315","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.844586,-3.016921
"316","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.771615,-3.128791
"317","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.628336,-2.466811
"318","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.916263,-3.046934
"319","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.727064,-3.085215
"320","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.37232,-3.110406
"321","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.71794,-3.09917
"322","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.560116,-3.897013
"323","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.37373,-3.103831
"324","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.62699,-2.466058
"325","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.890155,0.279906
"326","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.26555,28.38332
"327","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.122107,-3.151603
"328","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.844462,-3.031122
"329","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.870092,-3.173804
"330","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.98471,-2.664851
"331","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.05652,-2.681274
"332","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.853453,-3.03132
"333","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.122655,-3.094461
"334","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.172792,-2.775098
"335","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.065507,-2.681421
"336","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.888356,-3.145828
"337","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.121008,-2.640257
"338","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.05426,-2.683528
"339","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.064155,-2.682163
"340","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.892502,-2.679363
"341","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.236028,-3.031739
"342","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.983357,-2.665592
"343","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.230676,-3.027004
"344","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.190682,-2.544782
"345","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.13947,-2.541048
"346","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.861817,-2.68978
"347","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.074263,-4.019826
"348","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.164411,-3.729545
"349","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.25397,-3.750317
"350","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.146588,-3.927419
"351","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.27808,-3.443762
"352","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.165142,-3.947676
"353","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.18232,-3.828826
"354","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.022159,-3.806486
"355","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.164862,-3.696491
"356","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.116245,-3.921361
"357","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.165495,-3.925145
"358","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.017942,-3.818322
"359","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.983896,-4.357271
"360","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.261395,-3.40995
"361","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.267295,-3.66223
"362","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.154026,-3.828255
"363","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.854518,-3.723416
"364","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.216402,-0.447895
"365","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.628393,-2.452038
"366","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.624322,-2.458644
"367","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.247213,24.687042
"368","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.637205,-2.49646
"369","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.547117,-2.539682
"370","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.167946,0.308601
"371","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.897953,-2.484571
"372","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.287224,0.185502
"373","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.574888,-2.318684
"374","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.866097,-1.539546
"375","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.690003,-2.718982
"376","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.457646,-2.43557
"377","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.555968,-2.56929
"378","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.573546,-2.316461
"379","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.689549,-2.719714
"380","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.901108,-2.482376
"381","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.641266,-2.492811
"382","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.556436,-2.565609
"383","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.5449,-2.533019
"384","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.63767,-2.492771
"385","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.84106,13.0054
"386","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,66.180123,24.989201
"387","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.574761,-2.36295
"388","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.142923,0.207272
"389","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.142652,0.221556
"390","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.609975,-2.555223
"391","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.132568,0.278248
"392","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.40235,-2.714295
"393","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.895961,-2.841307
"394","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.627953,-2.555451
"395","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.493808,-2.377012
"396","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.455618,-2.818171
"397","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.866662,-3.12299
"398","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.168507,0.280019
"399","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.159522,0.279575
"400","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.510481,-2.671844
"401","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.655184,-2.496664
"402","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.930515,-3.020502
"403","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.680542,-2.792785
"404","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.895747,-2.871033
"405","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.786261,-4.821366
"406","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.830427,-3.151741
"407","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.345285,-2.657951
"408","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.652915,-2.501812
"409","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.826419,-3.147925
"410","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.512732,-2.671141
"411","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.680068,-2.796475
"412","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.456083,-2.815972
"413","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.613097,-2.560432
"414","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.898898,-2.870353
"415","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.931857,-3.021277
"416","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.575213,-2.362216
"417","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.631082,-2.559184
"418","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.495172,-2.371868
"419","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.898171,-2.846553
"420","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.87077,-3.116411
"421","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.099177,-3.891587
"422","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.57148,-2.953123
"423","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.681358,-2.659672
"424","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.264075,-3.667888
"425","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.267129,-3.419289
"426","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.117133,-3.892503
"427","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.629929,1.5524
"428","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.574644,-2.950978
"429","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.4572,-2.434829
"430","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.501655,-2.642246
"431","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.403653,-2.449736
"432","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.192952,-3.062041
"433","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.463497,-2.965507
"434","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.505728,-2.637149
"435","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.266257,-4.354765
"436","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.214081,-4.11675
"437","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.254263,-4.132226
"438","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.29692,-4.159862
"439","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.280163,-3.757013
"440","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.102812,-3.773675
"441","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.139224,-3.861889
"442","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.648426,-2.500282
"443","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.493188,22.304615
"444","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.548264,-2.141527
"445","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.797611,-2.570561
"446","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.448669,-0.162141
"447","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.889285,-3.495886
"448","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.780046,-3.384997
"449","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.552819,-2.075174
"450","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.500664,-2.804276
"451","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.502926,-2.802107
"452","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.83832,0.826837
"453","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.681688,1.475207
"454","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.677263,1.622834
"455","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.68505,-3.608015
"456","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.602534,-3.718252
"457","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.615599,-3.716608
"458","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.524106,-3.819097
"459","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.681528,-3.69778
"460","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.952547,-3.156661
"461","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.528666,-3.815039
"462","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.748915,-1.364408
"463","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.912779,-0.373376
"464","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.111883,0.207936
"465","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.923192,-0.549445
"466","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.889692,0.280594
"467","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.962944,0.212972
"468","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.951855,-0.614043
"469","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.801692,-4.105184
"470","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,69.160557,21.576217
"471","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.055059,23.674973
"472","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.075685,22.491799
"473","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.165426,25.642019
"474","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.509083,23.586673
"475","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.975856,25.757038
"476","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.18338,25.432865
"477","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.766893,-1.364147
"478","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.891289,0.571475
"479","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.774265,0.107486
"480","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.670521,-4.973996
"481","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.830281,0.843389
"482","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.770057,-4.950097
"483","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.887331,-4.74994
"484","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.74262,-4.822267
"485","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.336346,28.058258
"486","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.255058,-2.60718
"487","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.195894,23.962085
"488","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.933544,31.517484
"489","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.392473,-2.434193
"490","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.273671,-0.488872
"491","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.394718,-2.43495
"492","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.364591,-2.309189
"493","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.678597,-2.746158
