"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"286","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.367605,-71.254805
"287","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-10.642033,-38.699673
"288","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.463463,0.51404
"289","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.532127,88.345564
"290","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647289,-100.265885
"291","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.71147,-73.205292
"292","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.655833,-16.918611
"293","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-28.149715,153.325512
"294","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.174015,-81.860422
"295","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.938276,107.766471
"296","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.627164,-90.675639
"297","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,24.442502,56.613525
"298","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.2151,-98.217438
"299","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.590661,-58.417593
"300","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917205,-77.279237
"301","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.033634,-7.814182
"302","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.915862,174.668437
"303","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.405083,-87.309125
"304","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917203,-77.279205
"305","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647355,-100.265888
"306","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,18.375067,-65.823302
"307","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.419528,-88.907193
"308","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-41.395117,147.105398
"309","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647362,-100.265874
"310","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.442417,-6.039603
"311","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.018222,-90.155378
"312","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,24.999892,121.505753
"313","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.989574,75.544146
"314","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.93831,107.766055
"315","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.464755,-123.314597
"316","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.304787,142.195037
"317","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696195,113.836794
"318","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.800581,-91.519284
"319","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.034762,-118.27821
"320","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.411789,-99.680169
"321","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.216755,-71.065233
"322","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.89005,174.689351
"323","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.461646,-84.497112
"324","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,23.762153,120.697182
"325","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.373263,-78.575338
"326","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696009,113.836838
"327","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.193859,-77.038687
"328","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.976468,-76.945592
"329","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-35.806484,173.637018
"330","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.69626,113.837067
"331","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-37.873894,145.417094
"332","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.613269,120.29933
"333","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,55.790374,37.800612
"334","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696249,113.83709
"335","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.747078,-97.318326
"336","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,16.053036,103.652003
"337","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696028,113.836761
"338","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.98959,75.543994
"339","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696017,113.836845
"340","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.902951,-101.20601
"341","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.263187,-105.493957
"342","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696046,113.836822
"343","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.695954,113.836869
"344","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.0937,-118.130014
"345","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.717943,-97.353606
"346","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.194821,-77.184763
"347","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,27.735801,-82.695946
"348","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.645162,-80.620713
"349","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.135536,-78.87017
"350","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-0.165542,-78.361361
"351","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.919208,-77.121125
"352","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.636854,-78.317435
"353","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.674922,-80.574888
"354","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.108042,-81.997837
"355","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.822446,151.099005
"356","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.295571,47.945343
"357","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.90177,-54.963434
"358","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898525,-117.507153
"359","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898483,-117.506981
"360","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.108511,34.01861
"361","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.017605,34.186524
"362","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.170732,34.010763
"363","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-29.073934,26.138867
"364","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.429991,-8.643686
"365","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.263217,-105.493969
"366","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-29.073907,26.138845
"367","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.215909,4.430195
"368","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.015171,34.048066
"369","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.184872,-84.848625
"370","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.645686,-100.264421
"371","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.506654,13.268481
"372","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.29522,-74.730178
"373","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.281935,47.926519
"374","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-35.132322,-58.266565
"375","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.749867,-121.823822
"376","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898056,-117.507231
"377","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.386399,18.912398
"378","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-23.555771,-46.639557
"379","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.297747,-89.77137
"380","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.902044,-84.549737
"381","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.966008,-90.048439
"382","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.923974,-74.042033
"383","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.290198,-82.220632
"384","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.645716,-100.264433
"385","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-32.4917,151.785478
"386","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-37.87391,145.417073
"387","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,21.301606,-157.816814
"388","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,13.079852,77.640633
"389","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.524235,-72.075911
"390","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,3.727022,-76.268943
"391","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.64515,-80.620667
"392","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-9.527798,-37.296825
"393","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.695048,113.829289
"394","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.430779,-6.040552
"395","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.380968,-82.113411
"396","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.866595,-47.761708
"397","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.442392,-81.468681
"398","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.127665,-84.448664
"399","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.445225,-84.308964
"400","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.065164,-50.05899
"401","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.670343,-97.291047
"402","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,21.301595,-157.816807
"403","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-30.2666,153.1076
"404","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.861,151.214
"405","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-27.947738,153.194189
"406","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.477222,7.279167
"407","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.35,5.25
"408","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.05,4.5
"409","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.2,6.5
"410","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,5.65
"411","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.207206,7.103606
"412","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.35,6.55
"413","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.124694,8.485397
"414","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.35,4.9
"415","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,4.35
"416","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.7,5.85
"417","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,4.3
"418","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52,5.5
"419","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.8,4.6
"420","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.9,6
"421","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,5
"422","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.457035,8.484175
"423","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,6
"424","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.9,4.35
"425","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,4.2
"426","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.35,6.15
"427","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.474145,7.158727
"428","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.75,5.5
"429","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.35,6.25
"430","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.124727,8.485328
"431","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.8,4.3
"432","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52,6.1
"433","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-9.86715,-56.087188
"434","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647333,-100.265893
"435","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-14.25429,33.443743
"436","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,9.143,-83.633608
"437","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.762163,-55.726895
"438","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696274,113.837044
"439","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.683361,-73.809372
"440","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.335755,-121.885017
"441","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.45,5.35
"442","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.584303,-98.617478
"443","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.648941,-79.963509
"444","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.592776,-91.126773
"445","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.29893,-77.878228
"446","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.459995,-0.38887
"447","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.353905,-71.14993
"448","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.718022,37.777012
"449","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.197201,-76.782616
"450","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.277811,-97.756571
"451","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696103,113.83687
"452","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.699167,113.833889
"453","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,1.416368,103.843359
"454","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.46508,-0.387383
"455","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.512723,-84.100685
"456","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.802551,-48.060835
"457","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.831803,-106.085214
"458","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.833492,-110.351272
"459","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.057868,-94.274313
"460","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-31.66875,-60.765328
"461","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,18.495547,-69.886862
"462","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.53713,-83.092374
"463","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.6268,120.283206
"464","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.354292,-71.150085
"465","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.483763,-88.176278
"466","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.048533,76.15314
"467","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-38.10211,145.2881
"468","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.291527,-96.810237
"469","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.776133,-100.334222
"470","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.118081,13.364337
"471","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,26.738176,88.424118
"472","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.102836,-8.378003
"473","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.791784,7.162115
"474","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.702653,-100.338686
"475","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,26.3629,-80.106125
"476","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898481,-117.507169
"477","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.583757,24.436174
"478","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.4356,-97.160613
"479","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.932922,-112.694928
"480","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.810505,113.083588
"481","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.451902,-16.299327
"482","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.382492,-71.130243
"483","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-41.199365,174.821998
"484","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.496527,-8.870085
"485","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.291528,-96.810231
