"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"266","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.391771,-0.140124
"267","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.218708,-3.111961
"268","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.19031,-2.623384
"269","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.176798,-3.123594
"270","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,62.982989,7.668828
"271","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,59.72433,10.838598
"272","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.05,4.2
"273","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.65,4.7
"274","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,59.842431,10.468263
"275","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.1964,14.9116
"276","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.28327,18.3745
"277","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.703419,-2.252466
"278","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.673749,-2.252301
"279","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.55845,-1.734432
"280","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.951416,0.45234
"281","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.737835,-2.071637
"282","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.886317,-0.983615
"283","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.802509,-2.139901
"284","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.610253,-2.501005
"285","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.575408,-0.547922
"286","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.182288,-0.765532
"287","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.191749,-0.767465
"288","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.167633,-2.807934
"289","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.878969,-2.688271
"290","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.54232,-1.03942
"291","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.575588,-0.562673
"292","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.77058,-3.481455
"293","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.153839,-0.841597
"294","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.433101,0.512586
"295","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.192648,-0.76744
"296","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.890929,-1.155425
"297","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.573482,-0.432145
"298","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.060532,-3.107882
"299","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.181252,-2.307452
"300","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.006731,-1.859873
"301","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.816274,-2.313771
"302","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.943093,-2.543855
"303","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.178556,-2.307433
"304","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.003085,-2.371751
"305","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.048649,-2.452696
"306","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.99777,-2.113196
"307","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.184544,-2.617239
"308","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.168976,-2.145809
"309","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.257914,-1.816334
"310","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.255131,-1.766883
"311","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.048011,-2.378104
"312","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.009925,-1.909791
"313","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.034225,-1.966407
"314","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.023036,-2.310798
"315","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.015681,-1.830033
"316","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.078275,-2.021604
"317","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.248949,-1.832858
"318","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.02793,-1.955974
"319","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.006786,-1.919484
"320","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.108055,-1.567512
"321","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.998219,-2.113942
"322","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.263585,-1.573441
"323","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.864816,-2.314121
"324","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.102806,-1.609385
"325","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.047762,-2.449703
"326","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.099205,-1.607924
"327","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.254313,-1.813352
"328","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.096692,-2.053721
"329","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.146182,-1.686737
"330","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.005436,-1.917251
"331","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.765448,-2.019965
"332","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.146375,-1.771957
"333","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.865703,-2.318584
"334","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.203754,-2.295637
"335","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.051741,-1.934319
"336","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.982965,-1.920273
"337","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.030629,-1.964918
"338","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.81806,-2.318235
"339","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.994665,-1.944089
"340","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.27162,-1.558366
"341","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.995564,-1.944088
"342","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.00723,-1.911287
"343","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.76856,14.28583
"344","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.575953,4.641215
"345","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.99307,15.9932
"346","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.55,4.6
"347","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.784325,-2.022939
"348","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.785302,-2.702838
"349","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.563103,-1.863501
"350","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.601711,-2.298103
"351","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.638695,-1.982963
"352","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.908808,-1.140879
"353","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.194061,-2.75174
"354","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.544493,-5.964663
"355","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.60853,-2.482848
"356","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.178144,-0.756141
"357","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.605858,-2.476772
"358","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.380689,-3.031285
"359","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.38006,-3.031269
"360","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.572468,-2.922109
"361","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.323808,-0.845968
"362","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.671945,-1.945979
"363","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.229119,-3.241064
"364","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.021287,-0.708929
"365","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.161554,8.100128
"366","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.715173,0.567878
"367","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.635308,-2.841583
"368","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.635297,-2.843096
"369","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.274247,-3.024017
"370","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.471945,-2.808216
"371","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.467058,-2.799838
"372","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.634793,-4.189906
"373","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.65583,-4.320245
"374","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.541597,-4.374805
"375","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.399992,-4.670266
"376","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.426556,-4.688861
"377","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.292071,-4.916408
"378","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.81702,14.27571
"379","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.89418,12.48531
"380","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.75,5.85
"381","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.447605,-0.636502
"382","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.952257,-2.201637
"383","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.919103,-0.441446
"384","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.962132,-2.209126
"385","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.275498,-0.951272
"386","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.183659,-0.767688
"387","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.843512,-2.984939
"388","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.156521,-0.840066
"389","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.844423,-2.983538
"390","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.192663,-0.768902
"391","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.645137,-3.84357
"392","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.063342,-2.706213
"393","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.154723,-0.840112
"394","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.234501,-2.686875
"395","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.191764,-0.768927
"396","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.155594,-0.837166
"397","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.183675,-0.769151
"398","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.844435,-2.982118
"399","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.441482,-3.691991
"400","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.025481,-1.110206
"401","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.452386,-0.802142
"402","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.191779,-0.77039
"403","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.833622,-1.025437
"404","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.196166,-0.760027
"405","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.204285,-1.077651
"406","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.843524,-2.983519
"407","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.184589,-0.770588
"408","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.175478,-0.75914
"409","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.096794,-2.333145
"410","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.351164,-2.298159
"411","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.81041,-1.480412
"412","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.60315,-2.479764
"413","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.906937,-1.463945
"414","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.195283,-0.761515
"415","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.844411,-2.984958
"416","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.486056,-3.656931
"417","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.222362,-4.001811
"418","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,59.810711,10.363119
"419","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,59.987331,11.10011
"420","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.74264,14.40547
"421","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.967602,9.849748
"422","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.356461,6.154462
"423","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.89613,12.48638
"424","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,59.857524,10.541757
"425","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.81427,14.25595
"426","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.6,4.7
"427","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.9,6.05
"428","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.968615,9.847269
"429","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.977313,9.920403
"430","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.97812,9.884537
"431","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.975201,9.879244
"432","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.969308,9.844381
"433","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.970187,-0.362826
"434","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.867622,-2.844473
"435","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.900011,-2.840642
"436","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.937667,-3.755007
"437","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.939894,-3.5289
"438","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.681937,-0.76689
"439","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.745275,-3.98283
"440","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.553595,-3.938772
"441","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.350582,-3.815267
"442","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.241302,-1.063197
"443","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.8532,-3.283481
"444","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.878031,-3.713961
"445","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.757438,-3.89891
"446","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.955699,-3.980536
"447","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.92669,-3.94053
"448","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.795071,-3.411009
"449","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.812901,-3.85978
"450","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.8291,-4.075713
"451","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.220445,-1.170699
"452","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.998174,-1.067977
"453","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.932346,-3.924415
"454","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.783539,-2.605591
"455","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.238027,-2.698918
"456","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.560859,-3.878604
"457","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.178856,-0.73857
"458","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.289247,-3.645873
"459","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.353315,-3.136496
"460","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.061389,-3.112381
"461","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.237119,-2.700401
"462","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.355098,-3.138046
"463","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.802348,-3.404133
"464","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.559726,-3.893308
"465","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.238044,-2.695922
"466","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.768276,-3.951264
"467","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.549021,-4.051557
"468","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.829074,-4.077196
"469","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.927564,-3.942057
"470","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.237163,-2.692911
"471","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.194621,-4.391339
"472","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.65947,-2.678696
"473","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.629173,-2.779375
"474","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.251889,-3.784334
"475","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.291194,-3.800976
