"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1228","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.921172,-0.838924
"1229","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.581386,-4.546363
"1230","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.593066,-4.312898
"1231","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.021303,-5.033932
"1232","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.374564,-0.532664
"1233","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.974663,-2.680156
"1234","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.952267,-2.746222
"1235","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.669173,-3.331
"1236","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.188109,-1.402758
"1237","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.185407,-1.401748
"1238","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.524665,-1.453169
"1239","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.337784,-1.378218
"1240","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.524651,-1.450152
"1241","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.491449,-1.72791
"1242","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.492338,-1.723383
"1243","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.955747,-2.745337
"1244","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.973509,-2.682742
"1245","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.67659,16.55746
"1246","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.79366,16.57944
"1247","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.7495,16.69557
"1248","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.37024,17.99087
"1249","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.70762,13.47821
"1250","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.40614,17.6362
"1251","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.46699,18.23762
"1252","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.257598,24.792229
"1253","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.894086,-4.609034
"1254","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.365332,-2.128458
"1255","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.574432,-0.118968
"1256","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.535786,-2.059559
"1257","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.91365,-4.895513
"1258","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.359491,-2.126238
"1259","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.463289,-1.619642
"1260","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.556077,-6.303585
"1261","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.42823,9.42835
"1262","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.431675,9.424016
"1263","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.428311,9.428136
"1264","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.998717,-2.874164
"1265","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.32077,14.53728
"1266","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.88821,17.18264
"1267","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.407911,23.906691
"1268","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.979378,11.474657
"1269","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.817593,-0.687611
"1270","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.826579,-0.68733
"1271","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.918151,-0.85195
"1272","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.35,6.4
"1273","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.55,6.45
"1274","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.737238,-3.232347
"1275","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.715766,-3.999998
"1276","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.844316,-1.894858
"1277","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.50043,-1.571823
"1278","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.866477,-2.879598
"1279","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.368809,-0.834217
"1280","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.254947,-0.270175
"1281","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.67785,-2.454877
"1282","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.772719,-3.985449
"1283","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.757495,-3.950782
"1284","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.915099,-4.461607
"1285","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.699132,-3.221906
"1286","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.932612,-2.985938
"1287","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.912677,-4.579877
"1288","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.538386,-3.623714
"1289","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.297211,-1.693136
"1290","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.867028,-2.878589
"1291","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.395362,-2.378376
"1292","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.419426,-2.438869
"1293","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.47738,15.80839
"1294","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.46846,15.61529
"1295","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.80332,16.07398
"1296","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.74711,16.40647
"1297","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.14224,17.937
"1298","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.97462,17.86821
"1299","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.58862,12.93858
"1300","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.73093,12.67443
"1301","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.70243,13.14871
"1302","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.61171,13.51231
"1303","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.48177,15.80603
"1304","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.76969,17.02702
"1305","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.71608,13.32017
"1306","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.47512,15.61295
"1307","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.45,6.45
"1308","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.182896,23.864739
"1309","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,62.641194,29.229233
"1310","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.009338,24.380445
"1311","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.467561,-3.225066
"1312","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.445733,-2.143267
"1313","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.506837,-3.209549
"1314","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.875794,-2.83186
"1315","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.907952,-2.979713
"1316","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.583083,-0.444349
"1317","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.23133,0.649126
"1318","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.07328,-5.30741
"1319","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.719405,-2.687635
"1320","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.625373,-2.901848
"1321","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.942043,-2.866901
"1322","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.169061,0.251435
"1323","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.637323,-2.866629
"1324","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.520389,-0.636479
"1325","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.318605,-1.629936
"1326","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.270807,-1.582366
"1327","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.356618,-1.573264
"1328","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.909422,-2.979612
"1329","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.43125,16.21331
"1330","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.6915,17.72874
"1331","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.91443,21.810505
"1332","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.885579,-2.846457
"1333","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.886961,-2.847175
"1334","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.022215,23.817494
"1335","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.94357,14.84392
"1336","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.971243,24.503537
"1337","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.716043,25.439596
"1338","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.705517,24.707391
"1339","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.858803,-0.616092
"1340","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.69794,13.36539
"1341","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.39817,13.0518
"1342","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.34061,13.48685
"1343","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.53429,13.24467
"1344","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.80749,17.83743
"1345","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.431495,-5.207949
"1346","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.900099,-3.711115
"1347","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.362854,-1.703184
"1348","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.38248,-0.292826
"1349","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.599187,-1.540604
"1350","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.43188,-5.208712
"1351","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.196662,-3.83119
"1352","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.331793,-3.520314
"1353","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.941122,-2.870082
"1354","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.361288,-1.62581
"1355","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.596702,-3.717333
"1356","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.91353,-2.955856
"1357","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.47334,-2.80448
"1358","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.918004,-0.836728
"1359","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.878887,-3.716967
"1360","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.347575,-1.558333
"1361","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.275722,-1.57407
"1362","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.275775,-1.589066
"1363","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.908231,-2.970256
"1364","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.94139,-2.870742
"1365","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.941919,-2.868854
"1366","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.470159,-2.810246
"1367","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.78287,16.99839
"1368","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.886147,25.760679
"1369","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.27089,17.78695
"1370","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.447529,-2.99385
"1371","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.225052,-4.655948
"1372","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.224852,-4.655651
"1373","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.428677,-1.617693
"1374","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.893134,-3.726449
"1375","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.36592,-1.121582
"1376","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.19924,16.57768
"1377","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.61323,14.19277
"1378","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.58657,14.18129
"1379","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.66036,14.17926
"1380","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.60655,14.16993
"1381","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.86117,13.43774
"1382","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.47153,17.04021
"1383","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.205638,25.025281
"1384","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.32003,15.8688
"1385","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.572619,-2.729602
"1386","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.877111,-3.715411
"1387","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.878779,-3.724393
"1388","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.879785,-3.717002
"1389","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.29414,-1.723913
"1390","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.614598,-2.90015
"1391","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.529148,24.902076
"1392","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.843416,-1.893303
"1393","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.87339,14.77923
"1394","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.86665,14.78093
"1395","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.615437,21.925931
"1396","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.617419,24.253736
"1397","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.616657,24.216082
"1398","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.398895,23.532913
"1399","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.286894,24.826422
"1400","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.204703,25.024878
"1401","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.285041,24.822929
"1402","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.536306,-0.869848
"1403","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.217314,24.910433
"1404","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.967698,24.319085
"1405","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.234265,23.656813
"1406","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.784637,24.150718
"1407","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.120234,23.192085
"1408","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.636,14.23815
"1409","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.74391,13.3972
"1410","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.61976,14.22498
"1411","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.62913,14.16768
"1412","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.60893,14.21819
"1413","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.6127,14.19237
"1414","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.63268,14.21287
"1415","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.57444,14.23686
"1416","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.60294,14.20137
"1417","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.62655,14.20926
"1418","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.59808,14.16717
"1419","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.61008,14.25437
"1420","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.61082,14.19295
"1421","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.61278,14.19259
"1422","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.6775,14.08278
"1423","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.78232,13.42878
"1424","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.82919,13.57571
"1425","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.25508,12.25107
"1426","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.3175,15.43678
"1427","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.62409,13.49542
"1428","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.170379,24.925005
"1429","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.412035,24.093669
"1430","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.222795,25.159146
"1431","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,49.526557,11.121911
"1432","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.607314,-2.968668
"1433","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.531249,0.630856
"1434","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.445276,-2.994535
"1435","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.829713,-1.466818
"1436","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.829849,-1.467205
"1437","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.22277,25.157342
"1438","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.61598,14.1818
"1439","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.76984,13.44826
"1440","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.216083,23.737326
"1441","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.639613,25.643359
"1442","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.075896,-3.19283
"1443","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.797066,-1.403476
"1444","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.797473,-1.403859
"1445","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.639999,25.65
"1446","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.639613,25.64336
"1447","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.458933,-0.581193
"1448","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.146985,24.303883
"1449","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.070051,25.051657
"1450","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.32395,15.49647
"1451","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.32392,15.42111
"1452","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.10387,13.71349
"1453","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.16396,13.70234
"1454","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,62.031816,29.165393
"1455","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.836224,25.696384
"1456","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.782033,25.660775
"1457","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.835858,25.658429
"1458","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.276962,24.158075
"1459","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.05244,-3.598347
"1460","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.315345,-2.883795
"1461","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.428053,9.428261
"1462","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.333673,-1.566736
"1463","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.798182,24.313486
"1464","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.54502,13.85659
"1465","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.044473,24.340508
"1466","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.351337,-2.749442
"1467","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.352217,-2.752393
"1468","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.040001,24.34
"1469","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.449848,-1.323881
"1470","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.64044,14.1951
"1471","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.917317,25.731003
"1472","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.144521,24.926479
"1473","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.682654,24.681686
"1474","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,64.415549,24.101706
"1475","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.60785,14.18
"1476","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.620755,-2.451221
"1477","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.18473,-4.09884
"1478","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.310537,-4.297155
"1479","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.931075,-2.766859
"1480","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.726673,-2.674423
"1481","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.726219,-2.675156
"1482","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.647347,-3.229908
"1483","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.179655,-4.080633
"1484","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.437666,-1.617613
"1485","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.875394,-1.624732
"1486","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.964053,-0.95739
"1487","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.697663,-1.23182
"1488","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.891407,25.846191
"1489","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.383339,-0.76056
"1490","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.525481,25.587116
"1491","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.898067,-1.47995
"1492","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.431845,-1.624438
"1493","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.590824,-0.96929
"1494","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.585822,-0.962908
"1495","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.67636,13.41045
"1496","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.308132,-4.305282
"1497","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.653964,-1.941566
"1498","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.242464,-1.727992
"1499","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.35519,-1.551494
"1500","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.4972,9.70111
"1501","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.135615,-1.479702
"1502","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.278244,-0.687607
"1503","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.306736,0.269843
"1504","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.249231,-1.739189
"1505","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.365535,-1.697154
"1506","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.322026,-1.577363
"1507","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.308421,-4.290286
"1508","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.5006,9.93944
"1509","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.446501,-1.572365
"1510","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.5036,9.97556
"1511","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.481048,-1.556196
"1512","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.482399,-1.556935
"1513","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.729781,-2.379786
"1514","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.420045,-1.753193
"1515","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.383687,-1.603062
"1516","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.099576,-2.959531
"1517","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.829645,-1.006311
"1518","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.308222,0.286056
"1519","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.455642,-1.617451
"1520","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.30825,0.28459
"1521","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.923525,-2.752595
"1522","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.547188,-0.542669
"1523","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.196331,-0.641785
"1524","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.021139,-2.987605
"1525","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.598848,-0.516878
"1526","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.436888,-2.473372
"1527","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.037731,-3.044658
