"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1485","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,66.295492,29.631329
"1486","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.600219,27.312334
"1487","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.464,26.23037
"1488","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.427058,26.701755
"1489","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.445943,26.209615
"1490","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.654415,26.978859
"1491","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,47.09148,6.08557
"1492","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.166419,-4.401658
"1493","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.642165,-2.492821
"1494","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,49.029999,-125.550003
"1495","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,68.467791,22.477736
"1496","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.189434,-3.96365
"1497","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.95604,17.60285
"1498","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.52205,15.33478
"1499","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.07847,13.74725
"1500","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.37327,15.22257
"1501","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,43.55,-80.26
"1502","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.73,-106.72
"1503","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.205696,25.022237
"1504","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.20566,25.023746
"1505","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.82348,10.432612
"1506","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.73,-106.720001
"1507","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,70.199997,24.91
"1508","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,43.549999,-80.260002
"1509","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.314756,-2.343587
"1510","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.319226,-2.35223
"1511","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.315646,-2.346463
"1512","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.62239,17.29473
"1513","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.35,6.45
"1514","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.5,3.6
"1515","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.822086,23.042547
"1516","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.175123,21.734498
"1517","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,46.78011,6.26348
"1518","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.209461,-3.927586
"1519","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.211481,-3.549692
"1520","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.828589,24.225849
"1521","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.853603,27.929682
"1522","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.853556,26.06402
"1523","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.544635,25.975117
"1524","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,40.1431,-87.3848
"1525","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.64478,-2.689419
"1526","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.8678,10.4648
"1527","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,40.4836,-86.5303
"1528","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,40.4731,-85.9809
"1529","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,40.9824,-85.8311
"1530","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.732616,-1.927393
"1531","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.079312,-2.71014
"1532","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.077487,-2.714395
"1533","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.078387,-2.714409
"1534","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.8556,10.8176
"1535","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.73114,19.76677
"1536","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,48.53,-53.97
"1537","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,46.73,-60.88
"1538","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,46.82,-60.61
"1539","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.508439,24.800037
"1540","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.252144,-4.174845
"1541","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.859953,-3.907347
"1542","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.717302,-4.148897
"1543","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,46.830002,-60.610001
"1544","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,48.540001,-53.98
"1545","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,46.740002,-60.880001
"1546","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.182074,-2.076273
"1547","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59,9.6518
"1548","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.8774,10.8373
"1549","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.8606,10.8393
"1550","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,55.70446,13.15971
"1551","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.6,-64.98
"1552","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.089272,22.547235
"1553","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.089337,22.562525
"1554","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.599998,-64.989998
"1555","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.732444,25.419681
"1556","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,67.607647,24.146449
"1557","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.8677,10.4646
"1558","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.532572,-1.285201
"1559","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.850674,0.230846
"1560","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.53267,-1.279082
"1561","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.95,4.5
"1562","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.841153,10.418391
"1563","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.634749,-2.910168
"1564","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.00325,1.11923
"1565","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,68.401785,23.465545
"1566","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.359155,25.637898
"1567","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.778558,22.392753
"1568","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,43.450001,-80.25
"1569","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.350022,25.105451
"1570","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.349998,25.110001
"1571","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.54152,-73.32944
"1572","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.55,-74
"1573","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.4932,-73.06444
"1574","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.19,-81.58
"1575","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,41.94,-82.52
"1576","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.933854,-2.884445
"1577","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,41.939999,-82.519997
"1578","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.189999,-81.580002
"1579","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.835807,-2.659575
"1580","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.833118,-2.658085
"1581","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.84614,14.62544
"1582","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.23262,14.78764
"1583","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.54332,17.45015
"1584","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.69581,14.97137
"1585","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.16581,15.15132
"1586","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.80729,12.90752
"1587","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.888697,24.1557
"1588","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.680957,-2.79797
"1589","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.670822,0.929175
"1590","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.223,-134.3613
"1591","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.18768,17.36029
"1592","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.63074,19.71996
"1593","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.205632,25.02217
"1594","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.743752,-2.749493
"1595","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.235469,-2.875231
"1596","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.3,5.85
"1597","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.712628,-1.305725
"1598","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.712797,-1.335328
"1599","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.681819,-3.284527
"1600","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.601722,-2.293772
"1601","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.604419,-2.293789
"1602","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,43.44,-80.25
"1603","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.9,5.6
"1604","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,44.90733,0.96628
"1605","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.443352,-2.249323
"1606","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.458421,22.177985
"1607","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.114361,19.820249
"1608","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.54792,25.170665
"1609","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.06375,23.482409
"1610","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.4031899991444,-157.21692
"1611","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,55.5934,13.40409
"1612","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.270436,19.923774
"1613","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.53402,-2.426489
"1614","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.359025,-1.175062
"1615","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.3397,15.59727
"1616","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.0445,15.14305
"1617","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.209149,25.025061
"1618","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.209353,25.026673
"1619","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.399491,24.6878
"1620","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.550593,25.167888
"1621","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.480685,25.146967
"1622","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.54777,25.170801
"1623","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.712381,-2.265542
"1624","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.711449,-2.28001
"1625","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.713254,-2.277126
"1626","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.776198,-3.387271
"1627","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.437925,-3.348508
"1628","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.548022,-3.230904
"1629","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.434326,-3.891605
"1630","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.40588,15.97123
"1631","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.399119,24.687536
"1632","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.01944,23.814173
"1633","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.445803,26.210042
"1634","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,66.212621,29.401104
"1635","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.399281,24.687561
"1636","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.21303,24.135241
"1637","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.286894,24.826422
"1638","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.106439,0.234105
"1639","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.421136,-3.570222
"1640","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.37504,17.98837
"1641","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.392982,-2.344173
"1642","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.78495,28.319432
"1643","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.103258,28.519215
"1644","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,49.05863,2.30238
"1645","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.64407,-2.866023
"1646","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.513192,27.893051
"1647","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.338307,27.575968
"1648","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.281506,28.017144
"1649","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.32754,28.452082
"1650","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.243,23.806
"1651","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.732613,-2.075484
"1652","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.777393,-2.671517
"1653","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.78099,-2.671568
"1654","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.3331,8.2409
"1655","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.205746,25.025627
"1656","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.226626,28.172765
"1657","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.510564,28.198808
"1658","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.189197,28.10001
"1659","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.898067,-1.47995
"1660","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.705941,-3.000453
"1661","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.891956,-2.520919
"1662","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.792215,0.204897
"1663","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.778292,-2.67153
"1664","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.784637,24.150718
"1665","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.648772,-3.085407
"1666","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.641414,-3.05416
"1667","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.572139,-4.120395
"1668","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,66.350993,29.349957
"1669","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,66.253096,29.640973
"1670","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.3273,10.7108
"1671","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.684073,24.555227
"1672","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.829107,-2.587066
"1673","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.749973,24.187871
"1674","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.449848,-1.323881
"1675","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.371214,25.629362
"1676","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.378327,-2.36354
"1677","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.384703,-2.335677
"1678","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.050427,23.495795
"1679","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.1462,8.5681
"1680","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.51381,-1.803248
"1681","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.42062,24.371106
"1682","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.367382,-4.082031
"1683","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.639888,-2.312082
"1684","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.342678,-2.563456
"1685","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.170379,24.925005
"1686","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.463911,24.283766
"1687","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.608572,-3.105387
"1688","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.571562,-4.152116
"1689","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,69.579858,26.581786
"1690","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.249741,25.723783
"1691","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.02613,-2.998082
"1692","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,60.524267,17.451483
"1693","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.592409,-0.505285
"1694","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.946238,-4.143741
"1695","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,41.1735,-81.3048
"1696","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.045937,-1.537767
"1697","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.21638,-2.888403
"1698","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.971243,24.503796
"1699","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.248991,26.323104
"1700","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.937504,7.737306
"1701","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,66.461633,25.762206
"1702","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.449058,26.206601
"1703","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.154757,24.710872
"1704","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.810377,17.640446
"1705","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.585773,-2.369444
"1706","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.971243,24.503537
"1707","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.938316,0.539194
"1708","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,48.62668,2.93356
"1709","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.221813,-4.219299
"1710","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.20412,-4.203781
"1711","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.059449,23.854208
"1712","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.668142,26.046177
"1713","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.343595,24.551678
"1714","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,55.892112,-4.607574
"1715","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.06,-135.26
"1716","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.471406,-2.531928
"1717","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.575102,7.819475
"1718","Dryomyza analis Soós, 1984","SYNONYM",1568119,1568118,52.188679,6.666812
"1719","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.341741,-2.561937
"1720","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.343577,-2.563467
"1721","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.483883,-4.334197
"1722","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.421735,-4.711274
"1723","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.54621,-3.871467
"1724","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.688795,11.930271
"1725","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.324641,-0.472949
"1726","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.092165,-3.039256
"1727","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,41.93194,-82.5125
"1728","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.92957,-4.527229
"1729","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.61336,-3.278962
"1730","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.108655,-4.627716
"1731","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.72072,-3.32652
"1732","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.393112,-2.296745
"1733","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.359969,-1.325304
"1734","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.822327,-1.778849
"1735","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.435212,-2.354561
"1736","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.434317,-2.353115
"1737","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.434549,-2.350743
"1738","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.438808,-2.354589
"1739","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.450605,-1.474448
"1740","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.718449,-3.328672
"1741","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.72737,-3.485913
"1742","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.615599,-3.279766
"1743","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.727389,-3.484432
"1744","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.615551,-3.284196
"1745","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.392739,-2.772475
"1746","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.092002,-1.77747
"1747","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.808573,-0.593727
"1748","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.79814,-0.549095
"1749","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.04,-74.46722
"1750","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.296636,-3.038632
"1751","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.583479,-3.123284
"1752","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.23507,-2.868319
"1753","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.278925,-3.007469
"1754","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.787155,-2.631366
"1755","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.172591,-2.805733
"1756","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.172693,-2.790416
"1757","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.262029,-2.868885
"1758","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.074225,-2.727412
"1759","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.128901,-2.590644
"1760","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.2959,7.3409
"1761","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.103969,-4.636202
"1762","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.583897,7.800817
"1763","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.802688,-0.5533
"1764","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.801807,-0.554779
"1765","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.306278,-3.255308
"1766","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.682024,-2.526552
"1767","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.615437,21.925931
"1768","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.720978,-2.240259
"1769","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.099498,22.877978
"1770","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.855968,-2.690404
"1771","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.911755,-2.22184
"1772","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.931011,23.806376
