"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2392","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.932778,7.678333
"2393","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.2,5.85
"2394","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,5.95
"2395","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,5.95
"2396","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,5.65
"2397","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,6.3
"2398","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.75,6.4
"2399","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,6.1
"2400","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,4.6
"2401","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,5.7
"2402","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.230436,10.392718
"2403","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.314793,10.070668
"2404","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.184339,16.392991
"2405","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52,6.05
"2406","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.392021,10.086425
"2407","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,5.35
"2408","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.25,6.35
"2409","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,4.75
"2410","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.4,5.1
"2411","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.920394,10.456807
"2412","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.687875,7.509095
"2413","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.44,6.26
"2414","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.6,4.85
"2415","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.768688,8.738144
"2416","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.25,4.45
"2417","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.1,6.55
"2418","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.812466,7.036823
"2419","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.75,5.5
"2420","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.429665,6.768771
"2421","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.55,5.25
"2422","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,6.65
"2423","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.520493,6.343059
"2424","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.4,7.06
"2425","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.647366,8.142376
"2426","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.478492,6.778212
"2427","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.55,4.8
"2428","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.55,5.05
"2429","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.555073,8.621999
"2430","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.492917,7.211072
"2431","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.110703,13.037953
"2432","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,4.3
"2433","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.566085,8.669716
"2434","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.210501,9.14006
"2435","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.589858,7.839355
"2436","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,4.55
"2437","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.912568,8.251551
"2438","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,5
"2439","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.859954,7.474377
"2440","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.9,6.8
"2441","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.75,5.7
"2442","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,5.75
"2443","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.288413,8.084122
"2444","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,4.9
"2445","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.25,5.05
"2446","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.28878,10.408085
"2447","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.85,6
"2448","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,4.8
"2449","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.69654,9.358426
"2450","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.25,4.6
"2451","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.95,6.35
"2452","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.058031,8.557871
"2453","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.030389,11.513153
"2454","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,5.6
"2455","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,6.65
"2456","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.823701,1.479427
"2457","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.05,7
"2458","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,5.25
"2459","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.551198,12.103025
"2460","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.240453,8.519691
"2461","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.117559,7.698104
"2462","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.713747,0.787177
"2463","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.764908,6.990201
"2464","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,6.2
"2465","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.75,5.75
"2466","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.85,5.85
"2467","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.963799,7.632172
"2468","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.6,4.95
"2469","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.691295,13.032553
"2470","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.5,4.65
"2471","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.877699,17.288804
"2472","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.070898,7.968895
"2473","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.150009,7.695199
"2474","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,4.85
"2475","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.05,6.7
"2476","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.75,4.9
"2477","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15,6.65
"2478","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.25,4.55
"2479","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.7,5.8
"2480","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.25,3.9
"2481","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.686133,11.229025
"2482","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.118446,9.552442
"2483","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.960227,7.293912
"2484","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.85,6.5
"2485","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.85,5.25
"2486","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.4,6.65
"2487","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.1,7
"2488","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.293433,7.715588
"2489","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,5.2
"2490","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.316172,6.586312
"2491","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.99477,7.464211
"2492","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,5.7
"2493","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,5.5
"2494","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,5.05
"2495","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.490327,9.13281
"2496","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.067616,7.014182
"2497","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.75,4.75
"2498","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.859903,9.011658
"2499","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.986514,8.410137
"2500","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.580227,9.497731
"2501","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,4.3
"2502","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.014148,8.540903
"2503","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.424408,7.053318
"2504","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.535958,11.157724
"2505","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.922829,11.573393
"2506","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.749189,7.913292
"2507","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.110471,9.792252
"2508","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,6.1
"2509","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.680897,6.494624
"2510","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.288729,10.40852
"2511","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,5.55
"2512","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.32002,9.437362
"2513","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,5.85
"2514","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.758206,9.321028
"2515","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.55,5.7
"2516","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,5.3
"2517","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.251967,7.924163
"2518","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.685263,9.546436
"2519","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.132588,8.566424
"2520","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.241349,10.580477
"2521","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.059167,7.106111
"2522","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.476392,8.442567
"2523","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.65,5
"2524","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.193478,6.971663
"2525","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52,5.05
"2526","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.370667,6.745355
"2527","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.976478,10.581156
"2528","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.360527,6.947195
"2529","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.8,4.8
"2530","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.260322,14.645324
"2531","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.47041,8.416704
"2532","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.838802,2.667583
"2533","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.437061,9.693697
"2534","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,6.4
"2535","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,6.2
"2536","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.291211,9.412867
"2537","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.403345,12.977038
"2538","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.304977,6.697337
"2539","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.158441,8.795431
"2540","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.233715,6.833681
"2541","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.85,7.05
"2542","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.195438,6.763232
"2543","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,5.25
"2544","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.55,5.75
"2545","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.95,6.25
"2546","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,4.3
"2547","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.370472,6.744978
"2548","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.756851,0.70157
"2549","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.409079,8.161478
"2550","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.424358,6.883418
"2551","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.6616,10.255384
"2552","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.046753,10.37314
"2553","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.85,5.7
"2554","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,6.45
"2555","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,5.9
"2556","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.25,5.65
"2557","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.144641,7.334317
"2558","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.935918,7.683618
"2559","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.7,4.2
"2560","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.773756,7.422144
"2561","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.447169,6.263255
"2562","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,5.2
"2563","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.339283,10.515573
"2564","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.284186,7.120859
"2565","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.716011,7.291048
"2566","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.226277,-2.98753
"2567","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.7,6.9
"2568","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.08257,8.361487
"2569","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.715455,7.273719
"2570","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,4.65
"2571","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.140461,7.260795
"2572","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,6.25
"2573","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.051272,8.585092
"2574","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,6.75
"2575","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.95,6
"2576","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.477898,9.86547
"2577","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.6,5.95
"2578","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.455227,7.238736
"2579","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.923399,7.668564
"2580","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.403551,7.999481
"2581","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.308818,9.705496
"2582","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.158144,6.875727
"2583","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.504576,10.277698
"2584","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15,7
"2585","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.87678,7.527872
"2586","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.2,6.35
"2587","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,5.45
"2588","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.932465,7.925499
"2589","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.447162,-2.219944
"2590","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.281558,8.114746
"2591","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,4.95
"2592","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.262506,7.197891
"2593","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.1,5.85
"2594","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.316185,6.586486
"2595","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.097482,9.767136
"2596","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,4.6
"2597","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.8,5.95
"2598","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.811177,8.672948
"2599","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52,6.1
"2600","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53,5.4
"2601","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.2,6.6
"2602","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.606992,10.043897
"2603","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.887022,-1.45339
"2604","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.128148,-2.741675
"2605","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.371387,8.566405
"2606","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.478493,6.778206
"2607","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.1,5.45
"2608","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.8,5.75
"2609","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.314742,10.070574
"2610","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.846088,6.767818
"2611","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.134175,12.571681
"2612","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.28616,6.655473
"2613","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.9,6.2
"2614","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.160949,9.919598
"2615","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,4.75
"2616","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,4.6
"2617","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,3.4
"2618","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,6.2
"2619","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.65,5.05
"2620","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.92,12.89
"2621","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.159828,12.894773
"2622","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.85,6.15
"2623","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.90556,8.811593
"2624","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.028663,8.126533
"2625","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.9,5.75
"2626","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.319803,8.664911
"2627","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.75,6.1
"2628","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.1,6.35
"2629","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.6,5.4
"2630","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.526805,6.412835
"2631","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.422803,-3.83307
"2632","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.326667,7.338333
"2633","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,6.5
"2634","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.3,3.55
"2635","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.216296,6.854464
"2636","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,5.45
"2637","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.525246,9.96023
"2638","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.716023,7.291063
"2639","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.15,5.8
"2640","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,4.75
"2641","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.700602,7.129424
"2642","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.572441,10.788779
"2643","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.2,5.95
"2644","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.7,4.1
"2645","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.479295,6.984842
"2646","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.35,3.45
"2647","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.189289,8.322536
"2648","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.05,6.55
"2649","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.451558,8.465359
"2650","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,6.45
"2651","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.436586,8.170586
"2652","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.5,6.1
