"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"827","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.65,5.25
"828","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.35,5.9
"829","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.11874,25.698125
"830","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.452686,22.409213
"831","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,63.095138,23.133948
"832","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.470623,26.841477
"833","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.181376,24.771211
"834","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.033762,22.500822
"835","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.594307,24.822145
"836","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.610963,27.646009
"837","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.637254,29.684338
"838","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.290473,24.077064
"839","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.356622,11.721173
"840","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.76121,7.27247
"841","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.85961,1.33317
"842","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.50429,2.06806
"843","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.70824,1.20667
"844","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.03972,26.20722
"845","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.21254,2.81325
"846","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.39324,-2.06158
"847","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.68763,0.93749
"848","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.97277,7.01153
"849","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.080799,10.4868
"850","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.515141,27.600407
"851","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.364044,23.094929
"852","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.27381,23.333648
"853","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,42.83426,2.9309
"854","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.40099,15.58303
"855","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.95873,16.45039
"856","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.36813,15.60819
"857","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.507702,10.4173
"858","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.2453,11.4369
"859","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.238602,12.2464
"860","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.29994,14.14216
"861","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.93128,13.53957
"862","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.2,5.65
"863","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.213826,30.612378
"864","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.944934,26.840041
"865","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,63.633662,25.032481
"866","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.827114,23.064336
"867","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.87295,23.094659
"868","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.299275,24.005083
"869","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.33852,1.88212
"870","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.33361,2.51858
"871","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.438099,10.6583
"872","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.87325,3.34751
"873","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.85809,3.33175
"874","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.21488,-1.52884
"875","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.04085,18.01435
"876","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.34225,16.40679
"877","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.95729,17.7007
"878","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.50548,11.98776
"879","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.98129,14.09012
"880","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.67061,12.08487
"881","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.5271,16.46175
"882","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.52754,16.87243
"883","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.41469,13.54803
"884","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.62485,16.45901
"885","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.03284,16.10453
"886","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.40676,12.04386
"887","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.55934,15.53702
"888","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.70563,17.29736
"889","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.22704,15.65579
"890","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.418098,12.2339
"891","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.794899,9.73536
"892","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.089901,15.0772
"893","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.875301,11.9016
"894","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.687302,10.4243
"895","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.324299,11.9174
"896","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.253601,10.0478
"897","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.7925,10.0627
"898","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.683601,12.0672
"899","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.449101,8.76154
"900","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.873699,12.521401
"901","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.498871,8.55217
"902","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.123493,8.707312
"903","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.60973,14.84744
"904","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.59201,16.57039
"905","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15,5.55
"906","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.1,6.45
"907","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.55,5.25
"908","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.8,4.7
"909","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.6,6.25
"910","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.521399,27.697943
"911","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.494215,21.858328
"912","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.354855,24.43315
"913","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.503136,27.671161
"914","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.23205,25.146892
"915","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.530817,27.607074
"916","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.401791,23.049533
"917","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.476348,22.238292
"918","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.532156,26.896729
"919","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.550595,27.003286
"920","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.315814,23.864539
"921","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.2959,22.28364
"922","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.262372,24.02373
"923","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.502118,26.945049
"924","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.144196,22.120133
"925","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.444093,22.407698
"926","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.624229,22.414866
"927","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.262781,25.099856
"928","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.814072,26.537388
"929","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.968303,9.849856
"930","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.26573,3.16831
"931","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.14901,2.39291
"932","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.788682,2.476681
"933","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.980493,24.772206
"934","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.148678,22.125294
"935","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.708,6.12254
"936","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.7066,6.1292
"937","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.1,5.85
"938","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.28241,15.69853
"939","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.670944,30.918132
"940","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.487248,26.860493
"941","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.151764,22.118033
"942","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.307266,0.288941
"943","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.467814,22.325164
"944","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.853603,27.929682
"945","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,45.68567,5.49061
"946","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,45.73514,5.44661
"947","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,43.49126,4.8229
"948","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.74311,12.08725
"949","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.77691,14.18643
"950","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.64898,12.85086
"951","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.791,10.2264
"952","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.9706,10.2323
"953","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.880798,10.2293
"954","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.154999,9.57719
"955","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.783901,12.5271
"956","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.3,6.7
"957","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.85,5.5
"958","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.1,4.3
"959","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.35,6.2
"960","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.05,6.2
"961","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.5,6.05
"962","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.3,3.65
"963","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.505254,26.933213
"964","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.650862,27.888132
"965","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.547385,21.352159
"966","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.28323,22.991471
"967","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.583498,27.749451
"968","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.572633,21.311173
"969","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.632872,27.819244
"970","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.45498,1.82399
"971","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.94014,2.18064
"972","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.05,6.1
"973","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.307238,0.290406
"974","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.309035,0.290499
"975","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.310595,0.279576
"976","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.96127,2.16773
"977","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.98055,2.13824
"978","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.02421,16.09426
"979","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.0125,11.80784
"980","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.14093,11.85088
"981","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.87018,17.587
"982","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.44735,17.26154
"983","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.75561,11.94802
"984","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.93158,16.06905
"985","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.75176,17.07795
"986","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.95399,18.83549
"987","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.23107,15.01429
"988","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.30519,12.77565
"989","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.437599,9.07974
"990","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.250401,10.3705
"991","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.8704,12.3617
"992","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.44577,11.4093
"993","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.333761,-0.465363
"994","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.8,6.45
"995","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.85,4.7
"996","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9,4.3
"997","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.55,4.8
"998","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.3,3.75
"999","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.85,6.35
"1000","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.75,6.9
"1001","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.05,6.75
"1002","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.17194,22.33755
"1003","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.41196,27.214956
"1004","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.465299,29.397604
"1005","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.773522,30.964021
"1006","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,63.10714,27.323433
"1007","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.563425,25.187222
"1008","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.444463,22.379444
"1009","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.100818,22.163986
"1010","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.506826,27.429169
"1011","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.550518,26.857487
"1012","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.505832,27.458275
"1013","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.987206,25.611088
"1014","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.220653,10.983638
"1015","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.237993,10.853876
"1016","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.87278,2.51349
"1017","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.87325,2.65249
"1018","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.96345,2.11279
"1019","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.984,24.001
"1020","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52,5.2
"1021","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.309961,0.28908
"1022","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.83639,27.48028
"1023","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.83528,27.45944
"1024","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.73015,0.98305
"1025","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15,4.85
"1026","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.5,5.85
"1027","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,44.8203,1.79518
"1028","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.7,6.6
"1029","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.25,6.6
"1030","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.056561,10.1774
"1031","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.189696,10.990268
"1032","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.47594,3.34927
"1033","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.49354,0.46188
"1034","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.50302,0.45338
"1035","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.644106,12.581247
"1036","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.982601,10.2007
"1037","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.5079,11.7699
"1038","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.7034,11.5595
"1039","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.58018,17.91419
"1040","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.98353,17.71869
"1041","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.0355,16.56454
"1042","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.370877,23.04842
"1043","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.059334,22.30144
"1044","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.798627,27.869262
"1045","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.232072,21.40507
"1046","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.50223,27.672962
"1047","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.583641,27.207615
"1048","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.577813,29.263409
"1049","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.143161,24.118438
"1050","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.9439,2.18086
"1051","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.108608,8.854208
