"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"842","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.941109,55.767045
"843","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.40717,13.84779
"844","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.77563,16.60008
"845","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.39614,13.97576
"846","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.478357,8.741057
"847","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.156514,18.555645
"848","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.735757,-1.350011
"849","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.610183,24.833622
"850","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.73155,8.67169
"851","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.92837,7.66842
"852","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.553024,-7.680606
"853","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.682312,-5.101057
"854","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.01512,8.3264
"855","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.29813,7.86044
"856","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873309,15.855966
"857","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.04715,12.94836
"858","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.73172,3.05257
"859","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,4.55
"860","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.55,6.1
"861","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,5.6
"862","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.5,5.45
"863","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.15,4.85
"864","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.8,4.75
"865","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.55,4.8
"866","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.1,4.85
"867","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.795687,12.462598
"868","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.32414,1.33076
"869","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.046333,12.94808
"870","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.207604,5.315682
"871","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.69414,12.83014
"872","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.64182,15.07247
"873","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.45303,13.66258
"874","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.76358,14.15655
"875","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.61801,16.49746
"876","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.47658,17.30498
"877","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.60896,15.22798
"878","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.27021,16.43077
"879","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.886367,11.578341
"880","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.241045,8.353389
"881","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.449541,8.017967
"882","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.700486,9.152728
"883","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.049499,7.440629
"884","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.428138,8.086787
"885","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.452587,8.015515
"886","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.095581,7.754536
"887","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.116901,6.603453
"888","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.624478,5.210049
"889","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.537484,5.752685
"890","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.029052,7.406852
"891","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.08619,13.41995
"892","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.71605,18.80293
"893","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.33727,18.764568
"894","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.315464,-6.239216
"895","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.586253,9.818909
"896","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.96345,14.87053
"897","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.343609,6.265848
"898","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.85,13.03
"899","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.437003,-0.917581
"900","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.46804,7.67074
"901","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.65738,7.99389
"902","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,45.97471,8.89015
"903","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873319,15.855982
"904","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.21378,24.715005
"905","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.272183,21.409234
"906","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.057024,25.080369
"907","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.917943,24.669128
"908","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.590159,27.758727
"909","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.505546,27.45866
"910","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.081504,30.013399
"911","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.626528,26.926021
"912","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.569941,26.977673
"913","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.71307,29.398276
"914","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.545808,27.795434
"915","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.547852,22.164651
"916","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.316431,23.865535
"917","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.956476,24.591438
"918","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.605858,27.288865
"919","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.618837,24.896251
"920","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.6,6.65
"921","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.15,6.55
"922","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.60378,12.77975
"923","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.25,6.55
"924","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873318,15.855952
"925","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873323,15.855967
"926","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.849733,11.795248
"927","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.158884,11.460087
"928","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.06983,7.093295
"929","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.936291,55.51807
"930","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.923479,10.554459
"931","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.387056,7.389524
"932","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.696596,8.042796
"933","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.585157,15.10372
"934","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.554867,7.769062
"935","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.356125,14.350521
"936","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.640988,14.261548
"937","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.35936,16.41564
"938","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.93352,14.26204
"939","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.58603,14.23056
"940","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.58747,16.46414
"941","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.89419,12.48515
"942","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.015864,5.590446
"943","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.029371,7.45387
"944","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.65621,15.522797
"945","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.752633,-1.300039
"946","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.542779,-1.356256
"947","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.20891,7.34147
"948","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.79328,7.14394
"949","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.01,12.3
"950","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.18801,8.98906
"951","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.593662,-1.291874
"952","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.77621,9.43561
"953","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.65233,8.64705
"954","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.34377,7.27628
"955","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.20116,8.76661
"956","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.33679,6.1723
"957","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.54108,9.94861
"958","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.58603,9.9507
"959","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.58746,9.88549
"960","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.37478,9.22583
"961","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.217339,10.236168
"962","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.346344,10.70542
"963","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.965556,31.106389
"964","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.4244,16.41303
"965","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.234265,23.656813
"966","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.316694,29.640776
"967","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.213712,30.6064
"968","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.610624,27.646632
"969","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.893338,30.123721
"970","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.527074,27.720553
"971","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.525002,27.714392
"972","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.82092,0.54184
"973","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.8,4.7
"974","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.7,5.35
"975","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.25,6.15
"976","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,5.15
"977","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.05,4.8
"978","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.15,5.95
"979","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.1,4.3
"980","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.65,6.25
"981","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.4,4.6
"982","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.15,6.5
"983","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.2,6.6
"984","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.65,5.2
"985","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.8,6
"986","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,43.54129,-5.52949
"987","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,5.55
"988","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.35,5.15
"989","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.5,4.65
"990","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.9364,13.120319
"991","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.1,4.35
"992","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.05,5.35
"993","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.1,5.4
"994","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.65,4.3
"995","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.4,4.3
"996","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.8,4.9
"997","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.75,6.25
"998","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.2,5.9
"999","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.64084,14.26149
"1000","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.786072,12.468687
"1001","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.95,6.2
"1002","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.786117,12.468542
"1003","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.785972,12.4686
"1004","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.915568,10.557711
"1005","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.438896,10.438019
"1006","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.5134,5.79894
"1007","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.64469,16.61811
"1008","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.58397,16.62409
"1009","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.72401,13.27746
"1010","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.75905,14.13329
"1011","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.74351,17.78147
"1012","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.79521,11.74705
"1013","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.10809,15.22687
"1014","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.3933,12.77805
"1015","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.76845,14.19698
"1016","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.68265,13.34023
"1017","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.31368,16.50747
"1018","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.98158,12.65109
"1019","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.25798,16.47428
"1020","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.11666,13.8469
"1021","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.19391,14.59642
"1022","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.7571,16.65425
"1023","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.19116,14.51715
"1024","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.0091,11.539372
"1025","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.982089,69.035997
"1026","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.593067,-2.560725
"1027","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.688592,9.126502
"1028","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.585203,30.564529
"1029","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.615555,10.419035
"1030","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.786192,8.899547
"1031","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.34697,13.89293
"1032","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.356463,6.154879
"1033","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.7452,10.0338
"1034","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.246078,-0.555467
"1035","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.57232,8.55654
"1036","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.863629,8.978868
"1037","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.602651,-1.255691
"1038","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.602612,-1.255767
"1039","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.871821,-0.894547
"1040","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.5073,8.717934
"1041","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.8464,10.35641
"1042","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.61998,10.4095
"1043","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873348,15.855967
"1044","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.925341,26.240234
"1045","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.660443,27.884647
"1046","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.210545,24.898792
"1047","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.527394,27.71776
"1048","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.66463,4.10119
"1049","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.15,5.2
"1050","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.05,4.85
"1051","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.15,4.4
"1052","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,4.65
"1053","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,4.45
"1054","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.9,4.1
"1055","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.15,6.4
"1056","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.05,6.35
"1057","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.3,3.95
"1058","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.2,5.95
"1059","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.88421,16.81804
"1060","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.05,4.25
"1061","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.05,6.45
"1062","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.652308,13.215449
