"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"273","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.08442,13.63349
"274","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.08523,13.6312
"275","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.08309,13.63854
"276","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.006491,-2.744473
"277","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.11761,-9.068502
"278","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.794049,10.28725
"279","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.699241,-2.433358
"280","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.920854,11.498022
"281","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.98836,-4.20873
"282","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.67352,0.504177
"283","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.773521,-1.521376
"284","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.43124,11.508939
"285","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.434313,-1.307612
"286","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.152458,-0.639032
"287","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.482719,-0.601397
"288","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.154473,24.459603
"289","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.20141,15.53962
"290","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.09066,12.41264
"291","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.69676,-1.17281
"292","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.482769,-0.601253
"293","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.597672,18.974516
"294","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.4903,11.43642
"295","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.657873,1.621038
"296","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.461176,-0.063154
"297","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.3,5.9
"298","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.117623,6.815268
"299","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.91657,0.886451
"300","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.25,5.65
"301","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.890562,-3.092482
"302","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.05,6.7
"303","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.65,7
"304","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.623955,-0.281833
"305","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.735211,1.339412
"306","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.211725,1.080487
"307","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.486058,0.226762
"308","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.05,6.05
"309","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.25,5.6
"310","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.758461,0.902118
"311","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.825008,0.848537
"312","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.181044,0.293267
"313","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.7147,0.496463
"314","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.758488,0.902081
"315","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.799747,6.926791
"316","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.824903,0.84854
"317","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.921937,-0.376628
"318","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.5,5.35
"319","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.326457,1.309624
"320","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.4,5.3
"321","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.45,5.3
"322","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.285313,-4.528712
"323","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.45,5.35
"324","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.92192,-0.376705
"325","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.318958,12.549567
"326","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.819705,0.704212
"327","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.35,6.95
"328","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.568124,6.366124
"329","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.4,6.15
"330","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.485822,0.226974
"331","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.2307,-0.5406
"332","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.203884,8.681612
"333","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.56915,10.832189
"334","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.131897,25.310378
"335","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.5,6.05
"336","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.241331,23.832561
"337","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.366816,24.294457
"338","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.535047,5.861155
"339","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.75,6
"340","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.45,6.15
"341","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.36986,14.96913
"342","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,64.62831,20.05915
"343","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.158555,28.70639
"344","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.6,5.1
"345","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.045552,23.316677
"346","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.873971,6.583519
"347","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.930092,86.539978
"348","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,64.67898,19.02396
"349","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.78775,20.02384
"350","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.56101,16.81397
"351","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.23927,15.7997
"352","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.267382,21.394371
"353","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.712991,29.399452
"354","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.385166,22.524983
"355","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.980447,30.071479
"356","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.237347,27.425939
"357","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.980788,30.071857
"358","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.945677,30.141129
"359","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.055059,23.674973
"360","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.53802,27.609352
"361","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.982504,30.066608
"362","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.989888,22.599393
"363","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.081733,30.014839
"364","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.213712,30.6064
"365","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.299191,24.00703
"366","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.714501,27.568218
"367","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.610624,27.646632
"368","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.714422,27.567868
"369","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.925068,26.239688
"370","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.626095,26.926755
"371","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.925428,26.239863
"372","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.729622,26.419874
"373","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.618904,26.659612
"374","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.714684,8.822678
"375","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.209057,11.433793
"376","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.732397,9.134061
"377","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.9523,72.641217
"378","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.952297,72.640736
"379","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.588342,21.948915
"380","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.941067,55.767059
"381","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.415719,75.302998
"382","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.780897,60.680868
"383","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.921189,25.715869
"384","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.411181,10.021834
"385","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.593196,21.975759
"386","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.952321,72.641175
"387","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.132922,10.08093
"388","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.82423,-3.426701
"389","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.8241,-3.426719
"390","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.588064,-1.419561
"391","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.719079,-1.038617
"392","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.241045,8.353389
"393","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.398772,45.570325
"394","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.398963,45.570305
"395","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.688406,23.996261
"396","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.33336,18.08541
"397","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.08452,13.63793
"398","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.15097,15.74041
"399","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.06366,14.71978
"400","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.99779,14.58651
"401","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.37795,16.82626
"402","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.77639,16.70969
"403","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.86263,18.80859
"404","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.88641,15.87221
"405","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.24183,14.82022
"406","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.79151,15.06432
"407","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.81779,16.13879
"408","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.11514,15.56895
"409","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.94672,18.91253
"410","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.03487,14.69956
"411","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.40733,16.95743
"412","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,65.81576,23.18753
"413","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.86377,16.82052
"414","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.84136,16.82464
"415","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.88569,15.87006
"416","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.72031,12.35318
"417","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.93261,16.08999
"418","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.00935,13.65022
"419","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.23701,15.85766
"420","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.40677,14.61962
"421","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.05699,17.21578
"422","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.11643,16.35164
"423","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.95895,16.07998
"424","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.06523,12.703
"425","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,66.47342,23.63057
"426","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.77203,14.77243
"427","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.51473,14.9547
"428","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.16214,16.01227
"429","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.8865,15.87295
"430","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.10809,15.22688
"431","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.97916,16.6487
"432","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.88578,15.87014
"433","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.86141,16.23409
"434","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.78425,14.76023
"435","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.10963,18.47019
"436","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.84033,17.59467
"437","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.96927,17.27484
"438","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.712778,29.398759
"439","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.76164,27.044118
"440","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.086772,23.341929
"441","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.169958,25.974721
"442","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.487108,28.64932
"443","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.403359,25.751722
"444","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.992974,21.536502
"445","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.019003,21.511819
"446","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.276975,21.403627
"447","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.403542,25.751116
"448","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.154024,24.459752
"449","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.58723,23.504723
"450","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.491616,27.475509
"451","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,64.770777,27.372206
"452","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.091148,24.499618
"453","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.665216,29.661039
"454","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.607511,21.990429
"455","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.588227,23.503875
"456","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.365699,24.087787
"457","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.745843,29.879108
"458","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.981078,30.071595
"459","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.5342,27.699619
"460","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.091257,24.499777
"461","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.980549,30.071038
"462","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.493989,27.005272
"463","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.475243,29.488399
"464","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.398873,45.570627
"465","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.434423,45.374489
"466","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.398883,45.570627
"467","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.895339,-6.833927
"468","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.458421,22.177985
"469","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.711946,-1.379765
"470","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.894746,-6.834249
"471","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.976197,9.167191
"472","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.637253,29.684338
"473","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.056386,3.816038
"474","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.145091,10.625286
"475","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.824654,6.523776
"476","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.97479,14.987385
"477","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.780437,14.643973
"478","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.56839,15.073471
"479","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.042462,6.298454
"480","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.832632,23.583486
"481","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.974761,14.987358
"482","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.553889,6.364722
"483","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.000831,11.7471
"484","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.694885,5.822295
"485","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.77238,14.61259
"486","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.475824,-5.376892
"487","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.724,10.571
"488","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.78,10.642
"489","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.670695,36.820435
"490","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.969282,93.324481
"491","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,65.4441,20.93244
"492","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.983791,11.144922
"493","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.082361,7.812307
"494","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.771996,10.266702
"495","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.009362,7.167708
"496","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.840905,-2.478171
"497","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.24548,-3.110871
"498","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.90275,-2.650121
"499","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.482533,-0.600356
"500","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.259027,-0.691244
"501","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.743752,2.49025
"502","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.743881,2.49001
"503","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.562287,0.251014
"504","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.920303,-0.401788
