"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1280","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.653076,-2.450593
"1281","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.522706,-2.466427
"1282","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.642765,-2.418565
"1283","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.556566,-2.537586
"1284","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.413091,-2.502492
"1285","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.407702,-2.500995
"1286","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.408607,-2.499568
"1287","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.89998,-6.80589
"1288","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.38233,-7.70409
"1289","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.83856,-6.89229
"1290","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.004345,7.29491
"1291","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.95485,1.53806
"1292","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.22725,1.81018
"1293","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.3156,1.66787
"1294","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.280378,9.761092
"1295","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.3454,2.46112
"1296","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.730332,11.540184
"1297","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.528966,-0.752214
"1298","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.644832,11.30248
"1299","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.493063,6.091248
"1300","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.472303,1.998011
"1301","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.085894,3.799187
"1302","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.769377,9.517466
"1303","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.472268,1.998032
"1304","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.64603,-2.08146
"1305","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.19312,-2.16005
"1306","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.00176,7.5189
"1307","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.38011,0.804472
"1308","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.387821,10.589772
"1309","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.91738,2.65136
"1310","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.96418,2.43643
"1311","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.17603,3.14265
"1312","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.33126,2.10596
"1313","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.42396,3.34447
"1314","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.3322,2.24349
"1315","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.33298,2.38103
"1316","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.51431,2.93098
"1317","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.51337,2.5169
"1318","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.87278,2.51349
"1319","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.31001,-1.40576
"1320","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.620617,6.566713
"1321","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.999128,2.686671
"1322","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.54372,1.22193
"1323","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.471939,6.093404
"1324","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.988828,-7.632381
"1325","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.533333,4.276666
"1326","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.738023,-7.079739
"1327","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.304541,-1.990407
"1328","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.472,6.09349
"1329","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.988753,-7.632403
"1330","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.271454,-8.273417
"1331","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.462365,-8.772857
"1332","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.8156,0.55273
"1333","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.00211,-8.87112
"1334","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.375197,3.025742
"1335","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.314546,-8.391092
"1336","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.31263,1.18263
"1337","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.18561,-7.9297
"1338","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.20432,-8.00832
"1339","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.30681,-8.5599
"1340","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.19462,-7.92957
"1341","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.194224,2.88013
"1342","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.350555,-8.753889
"1343","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.278133,-9.290652
"1344","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.623646,-6.864212
"1345","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.194183,2.88008
"1346","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.09613,-0.70868
"1347","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.15975,1.63114
"1348","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.89328,2.14236
"1349","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.79702,-0.02708
"1350","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.46814,9.476008
"1351","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.82552,-2.660337
"1352","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.138223,10.436666
"1353","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.54484,2.17688
"1354","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.26798,-1.5417
"1355","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.12897,-1.47742
"1356","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.62065,-1.81493
"1357","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.27576,5.89191
"1358","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.3481,2.30639
"1359","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.81237,1.25611
"1360","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.13261,1.51013
"1361","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.74675,1.0376
"1362","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.60284,1.30988
"1363","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.88736,1.41244
"1364","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.50026,3.23657
"1365","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.35144,2.81788
"1366","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.82366,3.0654
"1367","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.378358,4.682094
"1368","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.368665,0.568978
"1369","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.765828,12.695839
"1370","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.71055,-7.30847
"1371","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.49889,-7.7103
"1372","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.05521,-6.9056
"1373","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.91962,-8.41493
"1374","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.176981,8.797705
"1375","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.04048,2.02738
"1376","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.60371,3.34568
"1377","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.60182,3.76048
"1378","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.33439,2.79367
"1379","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.51415,3.20705
"1380","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.78231,2.3756
"1381","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.87041,3.90348
"1382","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.96197,2.37339
"1383","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.4949,0.51872
"1384","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.81982,1.79806
"1385","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.302445,-8.512366
"1386","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.46117,-0.063164
"1387","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.461166,-0.063171
"1388","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.82222,-2.723601
"1389","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.217753,-0.526438
"1390","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.809674,-3.242538
"1391","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.67219,4.76666
"1392","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.00159,1.47719
"1393","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.78811,1.36005
"1394","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.43412,2.54934
"1395","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.393506,-4.391676
"1396","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.387368,-1.280187
"1397","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.609512,-1.245343
"1398","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.572388,-1.105055
"1399","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.585463,-1.260726
"1400","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.178115,-2.974001
"1401","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.773323,-1.521294
"1402","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.707487,-2.419628
"1403","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.532489,-2.817388
"1404","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.204216,-8.421105
"1405","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.204948,-5.404087
"1406","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.079921,-5.504007
"1407","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.348015,-1.466009
"1408","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.97278,-0.56946
"1409","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.835649,3.290025
"1410","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.829291,1.824092
"1411","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.525306,-1.153114
"1412","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.64218,-1.65493
"1413","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.49983,-0.735145
"1414","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.584354,-1.48073
"1415","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.687848,-1.20352
"1416","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.754728,-0.880177
"1417","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.857389,-0.541382
"1418","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.088239,-2.97197
"1419","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.603371,-1.100732
"1420","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.644252,-2.41747
"1421","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.642496,-2.896289
"1422","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.541519,-2.811658
"1423","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.532466,-2.549939
"1424","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.587119,-2.370177
"1425","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.584413,-2.373041
"1426","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.594148,-2.371085
"1427","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,54.062078,-1.43697
"1428","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.09978,2.14554
"1429","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.0623,2.01808
"1430","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.157692,-5.581843
"1431","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.550514,16.387385
"1432","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.311482,-9.231895
"1433","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.467855,9.475451
"1434","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.84492,1.51607
"1435","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.5275,0.73303
"1436","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.308956,-9.226493
"1437","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.742166,3.709605
"1438","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.271032,-8.273126
"1439","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.00328,-2.2308
"1440","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.36043,2.52493
"1441","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.423,2.87095
"1442","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.93265,1.93021
"1443","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.306,0.95443
"1444","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.50026,3.23653
"1445","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.43412,2.54935
"1446","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.502865,4.814849
"1447","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.12818,-0.43346
"1448","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.053811,0.436636
"1449","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.204975,-5.404097
"1450","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.310831,0.290592
"1451","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.301092,0.282755
"1452","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.37121,-7.52763
"1453","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.3127,-7.21992
"1454","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.34062,-7.27892
"1455","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.87321,-6.81885
"1456","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.89952,-6.78179
"1457","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.880363,3.04243
"1458","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.30753,2.80378
"1459","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.91042,2.33928
"1460","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.04451,-0.575
"1461","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.874341,6.444359
"1462","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.26809,-1.54043
"1463","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.742088,3.709386
"1464","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.570762,12.809684
"1465","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.204989,-5.404061
"1466","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.243689,2.58433
"1467","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.570751,12.809701
"1468","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.396585,10.71789
"1469","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.352543,15.018354
"1470","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.287167,-2.189678
"1471","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.31703,1.80807
"1472","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.46118,-0.063143
"1473","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.468108,9.47648
"1474","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.279459,-8.306474
"1475","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.0139,9.2863
"1476","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.7282,-8.7079
"1477","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.468362,9.475279
"1478","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.287265,-2.18951
"1479","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.249986,-5.408514
"1480","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.62619,4.82719
"1481","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.468005,9.475349
"1482","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.47087,9.50131
"1483","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.463839,4.514059
"1484","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.18397,1.94108
"1485","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.468203,9.475772
"1486","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.51753,-1.81457
"1487","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.37933,0.82503
"1488","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.03997,2.05115
"1489","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.58021,6.06486
"1490","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.63046,0.93281
"1491","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.15739,-7.80622
"1492","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.51195,3.75915
"1493","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.205042,-5.404281
"1494","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.370419,8.752509
"1495","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.468077,9.475558
"1496","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.35145,2.81787
"1497","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.82366,3.06548
"1498","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.46253,1.12858
"1499","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.453836,5.408299
"1500","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.453751,5.408424
"1501","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.453898,5.408152
