"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"285","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.33898,11.748401
"286","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.607178,11.047913
"287","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.773926,11.46023
"288","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.277566,11.298318
"289","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.604729,11.076102
"290","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.97842,11.533811
"291","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.760718,10.727906
"292","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.974396,11.480397
"293","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.871386,11.092083
"294","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.120448,11.398938
"295","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.394562,11.691645
"296","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.978818,11.511722
"297","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.954226,11.49566
"298","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.16,17.93149
"299","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.23311,18.22398
"300","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.86263,18.80859
"301","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.85785,17.57831
"302","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.07517,11.83188
"303","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.51433,15.55736
"304","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.23175,14.42602
"305","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.60481,16.44676
"306","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.90282,16.06423
"307","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.50853,14.95569
"308","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.90215,15.99696
"309","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.23058,15.22833
"310","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.56451,15.83853
"311","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.95788,11.95599
"312","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.35884,12.33257
"313","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.52284,15.9709
"314","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.63696,15.06842
"315","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.09197,11.83927
"316","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.82762,17.60391
"317","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.27155,16.36282
"318","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.82821,17.49998
"319","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.41519,15.06123
"320","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.04183,15.86189
"321","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.2813,14.98834
"322","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.73371,17.31896
"323","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.23992,14.81755
"324","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.45749,17.04413
"325","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.83436,16.14054
"326","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.73597,14.41112
"327","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.97614,11.96545
"328","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.651,16.55203
"329","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.50763,16.91645
"330","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.20413,16.59137
"331","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.86377,16.82052
"332","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.02411,12.23417
"333","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.2485,16.14683
"334","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.60761,15.12954
"335","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.46779,13.43988
"336","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.03493,12.90769
"337","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.6338,17.90403
"338","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.58449,16.26872
"339","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.8269,16.32148
"340","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.78066,15.88735
"341","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.83512,16.31988
"342","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.42874,15.47678
"343","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.1504,16.17539
"344","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.48467,18.0749
"345","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.18047,12.09666
"346","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.81779,16.13879
"347","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.31569,15.43017
"348","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.97591,11.94692
"349","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.51973,15.17616
"350","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.42994,16.00192
"351","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.40339,14.05103
"352","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.0264,15.7412
"353","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.6523,16.60146
"354","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.19955,15.2732
"355","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.13665,16.39689
"356","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.8196,17.62538
"357","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.71214,15.40311
"358","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.62101,15.56539
"359","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.2883,15.77584
"360","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.24967,15.30391
"361","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.89713,14.94533
"362","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.35634,11.95911
"363","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.19354,18.05397
"364","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.80273,16.0737
"365","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.53699,12.01467
"366","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.78049,16.26916
"367","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.39919,14.05421
"368","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.82698,16.32709
"369","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.13759,16.38048
"370","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.53302,16.27364
"371","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.22348,15.18756
"372","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.65822,17.72522
"373","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.94975,11.84356
"374","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.27576,12.37373
"375","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.79116,14.8846
"376","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.45826,16.04769
"377","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.03292,11.8368
"378","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.39765,16.1983
"379","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.931,15.60767
"380","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.21591,17.73707
"381","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.25238,15.24961
"382","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.32755,15.71524
"383","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.83489,16.32736
"384","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.959,11.95856
"385","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.19942,15.27389
"386","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.10963,18.47019
"387","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.02027,15.74836
"388","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.37233,17.99453
"389","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.44866,14.4091
"390","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.92687,15.90626
"391","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.84612,17.59812
"392","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.53907,12.00387
"393","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.15961,17.93145
"394","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.61305,17.71082
"395","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.49223,12.27636
"396","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.18074,17.46984
"397","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.03251,15.45415
"398","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.60369,15.78176
"399","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.14365,16.60837
"400","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.28245,15.76454
"401","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.27445,16.40763
"402","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.48009,12.4005
"403","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.40796,17.86769
"404","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.81533,11.86913
"405","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.15987,17.93093
"406","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.66854,14.90738
"407","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.74282,14.40574
"408","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.81952,16.73129
"409","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.53989,15.36379
"410","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.34686,16.00945
"411","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.54963,17.72646
"412","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.30278,16.32931
"413","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.42014,15.55481
"414","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.8317,16.32337
"415","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.2457,15.24212
"416","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.46928,14.9648
"417","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.21485,18.06321
"418","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.05719,14.93412
"419","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.68794,16.60076
"420","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.14675,15.82504
"421","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.42655,11.68361
"422","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.42909,11.63546
"423","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.84419,17.70626
"424","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.74503,14.78961
"425","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.85891,17.57246
"426","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.39503,15.59297
"427","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.26197,16.23974
"428","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.6761,18.33593
"429","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.62807,17.05472
"430","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.93886,16.01854
"431","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.91657,17.73804
"432","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.70569,17.29717
"433","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.99797,15.20689
"434","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.22615,11.89121
"435","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.07614,15.24982
"436","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.21587,18.07252
"437","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.99851,11.9355
"438","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.95815,15.82825
"439","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.21732,15.75497
"440","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.61733,15.08666
"441","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.81774,17.63152
"442","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.2613,14.91068
"443","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.59115,15.19934
"444","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.2932,11.89949
"445","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.28431,11.53622
"446","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.64932,15.06857
"447","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.5427,18.14146
"448","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.79507,15.06381
"449","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.05852,16.36495
"450","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.43117,17.77858
"451","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.78402,14.45555
"452","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.39265,17.60077
"453","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.03617,18.44042
"454","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.16198,17.95988
"455","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.38657,15.62212
"456","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.03259,11.83589
"457","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.64554,16.50061
"458","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.6666,14.29824
"459","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.28051,14.98972
"460","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.83605,14.29509
"461","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.38889,15.55392
"462","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.28467,15.16384
"463","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.6491,16.93248
"464","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.51868,17.88245
"465","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.80563,17.68367
"466","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.28119,14.98842
"467","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.02053,15.42599
"468","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.26402,15.2618
"469","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.03871,18.43939
"470","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.59613,16.63649
"471","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.63279,16.57915
"472","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.36708,12.48456
"473","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.87787,17.97258
"474","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.04084,11.83602
"475","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.46903,14.94479
"476","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.63842,16.54515
"477","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.24987,16.18143
"478","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.60053,15.13155
"479","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.7954,14.30046
"480","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.64791,16.56528
"481","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.1106,13.71408
"482","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.63504,15.09158
"483","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.15395,15.71861
"484","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.81127,14.27511
"485","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.22806,15.3559
"486","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.30122,14.09861
"487","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.92573,16.37225
"488","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.84242,17.56585
"489","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.67803,16.26041
"490","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.39577,16.01074
"491","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.0856,15.09754
"492","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.0264,15.74056
"493","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.29876,17.08091
"494","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.25739,12.01604
"495","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.82588,17.69564
"496","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.50956,16.1193
"497","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.99715,11.94514
"498","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.39217,17.60202
"499","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.87142,11.93035
"500","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.81241,17.70066
"501","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.00301,12.11349
"502","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,60.48311,16.16753
"503","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,57.69245,14.67522
"504","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.3325,14.82145
"505","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.23141,12.31959
"506","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.47054,14.96542
"507","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,59.83591,17.58847
"508","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.6117,16.54576
"509","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,56.66794,16.603
