"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"982","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.62311,17.29411
"983","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.97643,12.65618
"984","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.89402,17.53814
"985","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.11948,12.64825
"986","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.47968,17.32345
"987","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.19135,12.8852
"988","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.28431,11.53622
"989","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.82961,17.61091
"990","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.12936,20.92898
"991","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.82795,14.97831
"992","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.81779,16.13879
"993","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.72664,15.0236
"994","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.1598,14.67672
"995","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.52009,15.46703
"996","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.6765,13.41696
"997","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.71756,20.77859
"998","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.0698,16.6497
"999","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.57028,15.50616
"1000","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.86811,17.62045
"1001","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.55651,18.17003
"1002","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.17049,18.13771
"1003","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.107833,7.934936
"1004","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.021795,11.500996
"1005","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.054972,11.584027
"1006","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.306086,15.06799
"1007","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.902177,15.329777
"1008","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.886367,11.578341
"1009","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.516041,11.430047
"1010","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.964771,23.018691
"1011","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.70082,29.387819
"1012","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.490507,7.606628
"1013","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.270304,14.737796
"1014","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.620881,8.870621
"1015","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.479386,5.216104
"1016","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.698415,25.209382
"1017","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.423802,22.362972
"1018","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.898425,-147.732348
"1019","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.915515,8.189509
"1020","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.743143,9.90186
"1021","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.577246,11.375801
"1022","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.93044,5.798736
"1023","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.61555,14.76866
"1024","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.5576,12.26968
"1025","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.60952,16.50874
"1026","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.49276,13.39259
"1027","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.96988,13.06335
"1028","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.86141,16.23409
"1029","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.24855,14.52852
"1030","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.73291,16.43225
"1031","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.76388,15.29374
"1032","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.55747,15.01712
"1033","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.66485,16.48211
"1034","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.79962,20.26128
"1035","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.18632,16.14503
"1036","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.1485,20.77877
"1037","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.58374,16.64809
"1038","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.1984,17.91852
"1039","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.82396,16.52852
"1040","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.86263,18.80859
"1041","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.15931,17.92916
"1042","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.3835,16.74379
"1043","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.71823,13.27114
"1044","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.45626,17.9137
"1045","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.84234,16.82538
"1046","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.00096,18.28008
"1047","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.72618,15.01706
"1048","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.75915,16.64783
"1049","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.60814,17.60852
"1050","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.07244,20.26594
"1051","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.90274,15.99511
"1052","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.498277,8.195169
"1053","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.61801,16.49746
"1054","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.88189,12.68053
"1055","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.656159,27.356656
"1056","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.18087,15.58335
"1057","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.502508,-0.733342
"1058","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.315464,-6.239216
"1059","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.42361,10.110161
"1060","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.171457,9.99851
"1061","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.356463,6.154879
"1062","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.494112,-68.992328
"1063","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.331346,24.033289
"1064","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.159403,8.006028
"1065","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.19963,-75.979408
"1066","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.44797,16.45561
"1067","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.670641,10.534894
"1068","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.211022,-62.730733
"1069","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.73023,-1.275263
"1070","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.731102,-1.270905
"1071","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.804104,-0.901754
"1072","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.095262,28.329381
"1073","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.72142,-81.513855
"1074","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.95729,17.7007
"1075","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.90727,14.09087
"1076","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.80498,15.85055
"1077","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.95746,17.70068
"1078","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.587118,-1.25156
"1079","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.12325,-77.835458
"1080","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.124432,8.879469
"1081","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.151634,7.244816
"1082","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.56979,12.290888
"1083","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.71331,7.414398
"1084","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.54683,12.52967
"1085","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.713368,29.399105
"1086","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.230192,25.746569
"1087","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.608869,29.230049
"1088","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.316694,29.640776
"1089","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.317786,29.641413
"1090","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.580686,29.734386
"1091","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.578896,23.292441
"1092","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.317114,29.639038
"1093","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.057104,25.623665
"1094","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.498341,27.656184
"1095","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.151159,28.557226
"1096","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.95123,28.030999
"1097","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.661417,29.30937
"1098","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.986965,28.051986
"1099","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.316923,29.6396
"1100","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.21936,24.912107
"1101","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.939142,26.671972
"1102","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.057247,25.623937
"1103","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.455092,26.542507
"1104","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.531904,27.550133
"1105","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.605978,29.421199
"1106","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.497254,29.341964
"1107","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.432726,29.105806
"1108","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.057139,25.624227
"1109","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.057358,25.623255
"1110","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.612853,26.823431
"1111","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.520906,8.444754
"1112","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.05,6.55
"1113","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.92264,13.80213
"1114","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,36.799707,-81.656886
"1115","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.83673,-79.194938
"1116","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.781816,-70.969648
"1117","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.677152,-71.380519
"1118","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.324788,-79.441233
"1119","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.939668,-76.902365
"1120","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.082827,-72.131583
"1121","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.677216,-71.38041
"1122","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.297855,-79.429337
"1123","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.835447,-79.193674
"1124","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,35.755,-82.270579
"1125","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.360532,-79.003306
"1126","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.407967,-76.589188
"1127","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.991135,-70.717565
"1128","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.082811,-72.131529
"1129","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.210853,-62.730838
"1130","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.246326,-62.914029
"1131","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.382392,-74.254431
"1132","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.031356,-60.056363
"1133","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.112697,-76.783314
"1134","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.637267,-63.702249
"1135","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.20833,-60.314833
"1136","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.116901,6.603453
"1137","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.345209,11.7606
"1138","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.417089,7.278052
"1139","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.252187,18.165417
"1140","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,70.411222,26.691067
"1141","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.948231,5.676876
"1142","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.41088,14.10388
"1143","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.90994,17.69988
"1144","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.27876,18.37799
"1145","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.82692,17.56816
"1146","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.35453,14.10052
"1147","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.11687,14.73046
"1148","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.39758,13.97461
"1149","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.45138,16.55816
"1150","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.1732,14.87885
"1151","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.439778,-1.297892
"1152","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.272108,24.899511
"1153","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.28467,15.16384
"1154","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.89907,17.18954
"1155","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.946966,10.491712
"1156","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.5073,8.717934
"1157","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.155262,7.215561
"1158","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.938925,26.672078
"1159","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.804012,-0.901459
"1160","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,41.267677,-7.538473
"1161","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.63621,11.91956
"1162","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.99706,16.21486
"1163","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.38666,15.81354
"1164","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.27683,14.21007
"1165","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.77586,14.38847
"1166","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.19974,15.96926
"1167","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.14259,18.19536
"1168","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.29078,14.96832
"1169","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.01378,14.13318
"1170","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.220784,-94.67002
"1171","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.07783,6.572335
"1172","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.35609,11.71404
"1173","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.149725,7.839723
"1174","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.93127,13.13101
"1175","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.8357,20.23037
"1176","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.23592,22.84023
"1177","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.42973,14.11163
"1178","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.23058,15.6304
"1179","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.76098,21.67283
"1180","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.957,14.89553
"1181","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.87151,13.87944
"1182","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.78093,13.7829
"1183","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.734518,11.667103
"1184","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.70533,13.09367
"1185","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.7463,10.0336
"1186","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.935,10.8425
"1187","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.079177,11.364908
"1188","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.452322,8.012263
"1189","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.563134,38.8592
"1190","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.7925,10.0627
"1191","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.689031,-134.956392
"1192","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.689006,-134.956344
"1193","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.940459,-3.1532
"1194","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.724853,11.293368
"1195","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.65374,13.79621
"1196","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.464912,-3.171983
"1197","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.8931,43.1626
