"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"268","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.1525,-0.63878
"269","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.030262,8.583578
"270","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.387416,6.343766
"271","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.292609,16.290571
"272","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.333582,28.063747
"273","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.969997,4.670947
"274","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.868488,7.900255
"275","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.823914,10.993798
"276","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.49874,10.985244
"277","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.6348,11.303207
"278","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.916558,11.596953
"279","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.460351,-2.539137
"280","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.529402,-2.482884
"281","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.687126,2.147918
"282","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.044912,2.198734
"283","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.861875,7.128525
"284","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.125537,4.47751
"285","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.250003,9.821913
"286","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.940104,2.740688
"287","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.890562,1.21897
"288","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.812742,7.217323
"289","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.577867,-2.3613
"290","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.364728,5.14328
"291","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.617909,15.98243
"292","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.283497,4.449127
"293","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.46392,-0.267506
"294","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.308416,16.768706
"295","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.996672,7.210378
"296","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.932713,-0.234667
"297","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.543917,11.196625
"298","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.28209,0.15752
"299","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.453843,6.194301
"300","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.607842,-0.422663
"301","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.537155,11.327643
"302","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.790203,0.075325
"303","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.744255,4.273284
"304","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.790773,7.422211
"305","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.781757,13.55982
"306","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.5043,13.450275
"307","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.825172,21.642347
"308","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.743442,-0.062364
"309","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.591888,5.364491
"310","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.896318,0.146647
"311","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.977579,1.291626
"312","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.860305,18.728825
"313","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.68592,3.144331
"314","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309519,-0.2384
"315","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.989913,2.165228
"316","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.195852,16.213533
"317","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.486716,4.887292
"318","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.743523,-0.060865
"319","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.843476,8.620866
"320","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.840828,15.165774
"321","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.199083,15.336416
"322","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.876054,34.76527
"323","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.656079,-3.322915
"324","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.141295,8.824338
"325","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.770813,3.237558
"326","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.7458,11.186255
"327","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.658642,-0.291431
"328","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.840919,5.675209
"329","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.034757,7.117717
"330","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.467861,-8.298571
"331","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.936295,14.194395
"332","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.724556,4.585149
"333","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.191711,12.180762
"334","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.298446,6.244583
"335","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.460362,-0.312847
"336","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.022361,14.788878
"337","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.644814,-0.162591
"338","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.511499,10.844813
"339","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.244132,-0.570808
"340","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.111245,5.127861
"341","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.458437,-0.079962
"342","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.667893,0.463892
"343","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.502617,-7.574872
"344","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.374942,-5.335997
"345","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.327529,1.313189
"346","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.857537,8.638515
"347","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.004405,16.271691
"348","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.411328,18.649577
"349","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.494003,0.184023
"350","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.466853,-0.081203
"351","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.612747,2.376663
"352","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.278226,-0.45307
"353","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.471855,1.298928
"354","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.596367,0.036245
"355","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.191692,12.180775
"356","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.147698,-2.716248
"357","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.679612,-2.944634
"358","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.789464,9.832968
"359","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.862172,2.410114
"360","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.107806,6.521027
"361","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.963161,8.163609
"362","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.70936,8.812785
"363","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.982872,2.183309
"364","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.431519,1.0665
"365","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.17644,-4.90872
"366","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.210309,-2.665501
"367","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.253697,7.384822
"368","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.398506,0.661018
"369","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.919864,8.651317
"370","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.395733,3.79476
"371","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.073313,11.11854
"372","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.456109,0.478292
"373","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.39596,0.122066
"374","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,39.957522,16.060939
"375","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.606096,9.839607
"376","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.634375,3.021328
"377","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.083986,3.79806
"378","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.801128,-0.661557
"379","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.500458,0.323433
"380","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.657688,-0.56767
"381","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.121853,14.420562
"382","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,37.066316,25.205675
"383","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.422676,6.269399
"384","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.78397,14.773067
"385","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.180447,0.029164
"386","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.743997,2.61491
"387","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.589088,7.698705
"388","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.956858,12.11615
"389","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.375522,0.109542
"390","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309586,-0.238446
"391","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.140969,22.428934
"392","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.307052,7.377292
"393","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.726403,4.889645
"394","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.023995,-3.099744
"395","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.513687,6.65677
"396","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.859112,8.325412
"397","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.594765,4.865606
"398","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309521,-0.238402
"399","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.141645,0.331387
"400","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.841356,8.60191
"401","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.457026,-6.483419
"402","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.536003,-0.156615
"403","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.058943,7.770572
"404","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.73158,6.048317
"405","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.347138,12.444395
"406","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.808487,-3.293737
"407","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.635082,13.856873
"408","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.744832,0.70378
"409","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.884422,2.379647
"410","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.327257,14.268694
"411","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.442895,-0.190322
"412","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.894241,-0.155867
"413","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.680575,7.853442
"414","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.09025,7.671787
"415","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.278203,0.529333
"416","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.410601,0.381321
"417","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.391889,-2.822884
"418","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.586218,-0.14516
"419","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.154713,-0.630895
"420","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.188223,7.656888
"421","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.056432,6.709718
"422","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.44648,1.504659
"423","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.542886,-0.117694
"424","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.041578,16.084505
"425","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.658754,-0.291343
"426","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.61905,-3.424407
"427","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.591908,-0.085335
"428","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.594797,-2.190508
"429","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.800455,0.249866
"430","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.939419,6.787388
"431","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.052229,14.02366
"432","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.807152,10.776713
"433","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.086697,6.714883
"434","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.075279,-2.050997
"435","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.608056,-2.584167
"436","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.066,7.227934
"437","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.314033,-1.856177
"438","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.281761,-5.111519
"439","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.053482,8.648287
"440","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.076879,7.776763
"441","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.407554,-0.052523
"442","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.561463,-0.237423
"443","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.47248,1.213693
"444","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.152637,-0.639295
"445","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,39.722947,45.268236
"446","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.229081,0.997785
"447","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.552993,7.698877
"448","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.638367,0.057589
"449","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.426991,1.47496
"450","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.602777,-0.110021
"451","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309585,-0.238434
"452","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.873333,0.021475
"453","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.802342,11.26352
"454","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.390615,9.734226
"455","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.660946,-1.138592
"456","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.451946,-0.019957
"457","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.093551,7.674188
"458","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.283377,4.449104
"459","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.616097,0.546625
"460","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.683699,7.613481
"461","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.585058,-0.00425
"462","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.121977,14.415528
"463","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.739821,8.544616
"464","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.498064,-3.519567
"465","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.913253,4.635478
"466","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.805581,4.753184
"467","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.388428,4.615133
"468","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.717459,-4.189619
"469","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.975486,8.319568
"470","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.627659,0.298554
"471","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.486545,-0.272903
"472","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.382019,-4.142108
"473","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.864124,14.261953
"474","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.997067,2.149986
"475","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.537637,6.39181
"476","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.34687,7.92473
"477","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.285459,6.16503
"478","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.208431,16.373819
"479","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.676268,0.457897
"480","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.728529,6.05001
"481","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.178134,5.678489
"482","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.049772,2.333785
"483","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.464031,-0.267539
"484","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.450658,-2.618254
"485","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.752096,4.926497
"486","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.99996,7.871408
"487","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.791832,6.202074
"488","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.458374,7.581858
"489","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.627348,6.589681
"490","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.430404,-2.562422
